dh,dz,slope
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.966695,-0.015987,-0.016538
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.999263,-0.038376,-0.038404
0.997648,-0.032932,-0.033010
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999803,0.019842,0.019846
0.999553,0.001303,0.001303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989372,0.037141,0.037540
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.998195,0.060058,0.060167
0.995638,0.021764,0.021859
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995837,-0.086139,-0.086499
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.995404,-0.095768,-0.096210
0.989763,-0.142030,-0.143498
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.989334,-0.145668,-0.147238
0.987625,-0.144479,-0.146290
0.989854,-0.142091,-0.143548
0.989854,-0.142091,-0.143548
0.988938,-0.113754,-0.115027
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.996182,-0.087306,-0.087641
0.995586,-0.008709,-0.008747
1.000000,0.000000,0.000000
0.995894,0.016107,0.016173
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.997634,0.068750,0.068913
0.993434,0.107449,0.108159
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.992971,0.118358,0.119196
0.989162,0.141032,0.142577
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.989569,0.144058,0.145576
0.988263,0.099412,0.100592
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.998378,-0.056942,-0.057034
0.993219,-0.064175,-0.064613
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.995095,-0.098924,-0.099411
0.999774,-0.002318,-0.002318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993885,0.097419,0.098019
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.993473,0.114071,0.114820
0.990183,0.126219,0.127471
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.991647,0.128985,0.130071
0.978459,0.119701,0.122336
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.996440,0.084308,0.084609
0.993904,0.064938,0.065336
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999720,-0.006667,-0.006669
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996480,-0.083835,-0.084131
0.996541,-0.083097,-0.083385
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996542,-0.083093,-0.083381
0.996351,-0.084570,-0.084880
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.996161,-0.087542,-0.087879
0.981743,-0.045011,-0.045848
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992411,-0.032366,-0.032614
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.998987,-0.045001,-0.045047
0.997566,-0.011660,-0.011688
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.999758,0.021990,0.021996
0.987202,0.027071,0.027422
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999402,0.034579,0.034600
0.999048,0.010348,0.010358
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.998438,-0.055875,-0.055963
0.997706,-0.040320,-0.040412
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.996915,-0.032126,-0.032226
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999779,-0.021040,-0.021044
0.999768,-0.015639,-0.015643
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998123,0.016412,0.016443
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.998992,0.044899,0.044944
0.997825,0.057389,0.057514
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.997384,0.072282,0.072472
0.995636,0.069737,0.070043
0.997927,0.064355,0.064488
0.997927,0.064355,0.064488
0.997927,0.064355,0.064488
0.997927,0.064355,0.064488
0.997927,0.064355,0.064488
0.997161,0.070574,0.070775
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.992338,0.123551,0.124504
0.987466,0.116625,0.118105
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.999945,0.010491,0.010492
0.997839,-0.065125,-0.065266
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.997858,-0.065420,-0.065560
0.998810,-0.039498,-0.039545
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999582,-0.028922,-0.028935
0.999493,0.021403,0.021414
0.999730,0.023234,0.023240
0.999730,0.023234,0.023240
0.999730,0.023234,0.023240
0.999730,0.023234,0.023240
0.999730,0.023234,0.023240
0.999730,0.023234,0.023240
0.999730,0.023234,0.023240
0.996180,0.034697,0.034830
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.998463,0.055418,0.055503
0.999493,0.016463,0.016472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999273,0.031528,0.031551
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.999367,0.035582,0.035604
0.989973,-0.011978,-0.012099
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.996579,-0.082649,-0.082932
0.990174,-0.076675,-0.077435
0.997327,-0.073061,-0.073256
0.997327,-0.073061,-0.073256
0.994483,-0.008337,-0.008384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999179,-0.024935,-0.024955
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.998984,-0.028248,-0.028277
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999938,-0.011137,-0.011137
0.999100,-0.015806,-0.015820
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.997516,-0.070441,-0.070617
0.996838,-0.066447,-0.066658
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.999753,0.022238,0.022243
0.994660,0.031892,0.032063
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.979938,0.199300,0.203380
0.999504,0.028486,0.028500
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.999619,0.027608,0.027618
0.990602,0.041378,0.041770
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.996778,0.080215,0.080474
0.988103,0.028915,0.029263
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.995979,-0.089583,-0.089944
0.993674,-0.108100,-0.108788
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991313,-0.131527,-0.132679
0.991613,-0.129090,-0.130181
0.993294,-0.115612,-0.116393
0.993294,-0.115612,-0.116393
