dh,dz,slope
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998656,0.051834,0.051904
0.998738,0.047938,0.047999
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.999997,0.002412,0.002412
0.992393,0.000488,0.000492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999303,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986772,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997319,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980137,-0.000830,-0.000847
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.999963,-0.008616,-0.008616
0.992739,-0.030571,-0.030795
0.938433,-0.345462,-0.368126
0.938433,-0.345462,-0.368126
0.949260,-0.141683,-0.149256
0.995229,0.097565,0.098033
0.995229,0.097565,0.098033
0.995229,0.097565,0.098033
0.995229,0.097565,0.098033
0.991440,0.030513,0.030776
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.994736,-0.102472,-0.103014
0.993993,-0.043401,-0.043663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998662,0.046197,0.046259
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.998323,0.057894,0.057991
0.992291,0.027529,0.027743
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.999889,0.014907,0.014909
0.977344,0.138123,0.141325
0.985345,0.170571,0.173108
0.985345,0.170571,0.173108
0.997699,0.003001,0.003008
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.999706,-0.024228,-0.024235
0.991983,-0.018827,-0.018979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997708,0.020297,0.020343
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.998071,0.062085,0.062205
0.962514,0.083911,0.087179
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.981171,0.193141,0.196847
0.977142,0.171596,0.175610
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.997237,-0.074290,-0.074496
0.988038,-0.044467,-0.045005
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.999359,-0.035800,-0.035823
0.508985,-0.009431,-0.018529
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981184,-0.065955,-0.067219
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.993140,-0.116932,-0.117739
0.992534,-0.094018,-0.094725
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.996940,-0.078176,-0.078415
0.979407,-0.016020,-0.016357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999632,-0.024086,-0.024095
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
