dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998666,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.915091,0.000000,0.000000
1.000000,0.000000,0.000000
0.940506,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.880477,-0.233016,-0.264648
0.642485,-0.766299,-1.192709
0.642485,-0.766299,-1.192709
0.927889,-0.154386,-0.166385
0.992531,-0.069363,-0.069885
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.979836,-0.199805,-0.203916
0.980375,-0.195044,-0.198948
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.982623,-0.185612,-0.188894
0.987021,-0.148691,-0.150646
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.995525,-0.094499,-0.094924
0.986361,-0.031787,-0.032226
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.999833,-0.018301,-0.018304
0.986479,-0.031286,-0.031715
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.999194,-0.040135,-0.040167
0.996632,-0.073575,-0.073823
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.995972,-0.089664,-0.090026
0.990206,-0.138496,-0.139866
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.989663,-0.143416,-0.144913
0.988370,-0.144752,-0.146455
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.989229,-0.146377,-0.147971
0.966275,-0.224030,-0.231849
0.962028,-0.272951,-0.283724
0.962028,-0.272951,-0.283724
0.963377,-0.260223,-0.270115
0.990025,-0.140892,-0.142311
0.990025,-0.140892,-0.142311
0.990025,-0.140892,-0.142311
0.996535,-0.043745,-0.043897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985785,-0.120612,-0.122352
0.977910,-0.209024,-0.213746
0.977910,-0.209024,-0.213746
0.977910,-0.209024,-0.213746
0.977910,-0.209024,-0.213746
0.999650,-0.003291,-0.003292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954330,-0.291620,-0.305576
0.953684,-0.300812,-0.315420
0.953684,-0.300812,-0.315420
0.977760,-0.198907,-0.203431
0.985471,-0.169842,-0.172345
0.985471,-0.169842,-0.172345
0.998400,-0.008167,-0.008180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997460,-0.018315,-0.018362
0.991282,-0.131755,-0.132914
0.991282,-0.131755,-0.132914
0.991282,-0.131755,-0.132914
0.983644,-0.148761,-0.151234
0.986118,-0.166048,-0.168386
0.986118,-0.166048,-0.168386
0.990135,-0.075562,-0.076315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988732,-0.148004,-0.149690
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.988479,-0.151359,-0.153123
0.953932,-0.210198,-0.220349
0.935874,-0.352334,-0.376475
0.935874,-0.352334,-0.376475
0.968964,-0.152181,-0.157055
1.000000,0.000000,0.000000
0.994720,-0.022038,-0.022155
0.976885,-0.213766,-0.218824
0.976885,-0.213766,-0.218824
0.970625,-0.232648,-0.239689
0.971806,-0.235782,-0.242623
0.961949,-0.211645,-0.220016
0.978465,-0.206413,-0.210956
0.975806,-0.217371,-0.222760
0.973547,-0.228485,-0.234693
0.952598,-0.292356,-0.306904
0.920849,-0.389920,-0.423435
0.920849,-0.389920,-0.423435
0.974929,-0.204766,-0.210031
0.981474,-0.191597,-0.195214
0.977112,-0.180447,-0.184674
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.986199,-0.165566,-0.167883
0.978257,-0.202448,-0.206947
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.978161,-0.207849,-0.212489
0.909108,-0.169989,-0.186984
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.988028,-0.154274,-0.156144
0.985264,-0.144736,-0.146901
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.989508,-0.144480,-0.146012
0.984831,-0.169583,-0.172195
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.976894,-0.213726,-0.218781
0.961920,-0.199613,-0.207515
0.984302,-0.176495,-0.179310
0.984302,-0.176495,-0.179310
0.984302,-0.176495,-0.179310
0.984302,-0.176495,-0.179310
0.984302,-0.176495,-0.179310
0.975599,-0.178007,-0.182460
0.984012,-0.178104,-0.180998
0.977663,-0.134514,-0.137587
1.000000,0.000000,0.000000
0.995065,-0.020543,-0.020645
0.977035,-0.213078,-0.218086
0.977035,-0.213078,-0.218086
0.995578,-0.033301,-0.033449
1.000000,0.000000,0.000000
0.957409,-0.196507,-0.205249
0.918799,-0.394726,-0.429610
0.921650,-0.378767,-0.410966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967218,-0.166260,-0.171895
0.932231,-0.361865,-0.388171
0.932231,-0.361865,-0.388171
0.963359,0.118498,0.123005
0.972302,0.233727,0.240385
0.928794,-0.244344,-0.263077
0.915953,-0.401285,-0.438106
0.931010,-0.358073,-0.384606
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.959582,-0.281431,-0.293284
0.967966,-0.247531,-0.255723
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979589,-0.201012,-0.205200
0.979978,-0.198766,-0.202826
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.988645,-0.150268,-0.151994
0.998496,-0.018251,-0.018278
1.000000,0.000000,0.000000
0.998634,-0.016780,-0.016803
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.993249,-0.116005,-0.116794
0.997283,-0.015179,-0.015220
1.000000,0.000000,0.000000
0.998786,-0.002664,-0.002667
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.999399,-0.034657,-0.034678
0.990524,-0.064505,-0.065122
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.995824,-0.091298,-0.091681
0.985425,-0.146350,-0.148514
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.988009,-0.154398,-0.156272
0.987666,-0.154379,-0.156306
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.989754,-0.142782,-0.144260
0.917487,-0.263363,-0.287048
0.953547,-0.301245,-0.315920
0.953547,-0.301245,-0.315920
0.977657,-0.128280,-0.131212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986248,-0.144866,-0.146886
0.987131,-0.159913,-0.161997
0.987131,-0.159913,-0.161997
0.998036,-0.015309,-0.015339
1.000000,0.000000,0.000000
0.999336,-0.013606,-0.013615
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.996070,-0.088572,-0.088921
0.991611,-0.078058,-0.078718
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.997399,-0.072082,-0.072270
0.988064,-0.145160,-0.146914
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.987630,-0.156803,-0.158766
0.982635,-0.157540,-0.160324
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.987359,-0.158500,-0.160529
0.988134,-0.146506,-0.148265
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.993075,-0.117481,-0.118300
0.996857,-0.073553,-0.073785
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998537,-0.054071,-0.054150
0.998209,-0.046784,-0.046868
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.999896,-0.014414,-0.014415
0.998619,-0.001696,-0.001698
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.884664,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982102,-0.173857,-0.177026
0.980007,-0.198963,-0.203021
0.980007,-0.198963,-0.203021
0.980007,-0.198963,-0.203021
0.979896,-0.192960,-0.196919
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.997113,-0.075934,-0.076154
0.985235,-0.085377,-0.086656
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995070,-0.099180,-0.099671
0.995285,-0.093866,-0.094310
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
