dh,dz,slope
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.999304,0.037313,0.037339
0.993406,0.043293,0.043581
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.994303,0.106586,0.107197
0.579494,0.105895,0.182737
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.994537,0.104384,0.104957
0.990465,0.130979,0.132240
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.989398,0.145227,0.146783
0.941415,0.150247,0.159597
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.970803,0.239876,0.247090
0.989829,0.114189,0.115362
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.995190,0.097967,0.098441
0.993474,0.096802,0.097438
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.996363,0.085211,0.085522
0.971978,0.061392,0.063162
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
0.999961,0.008864,0.008864
