dh,dz,slope
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.999971,-0.007634,-0.007635
0.993321,0.001657,0.001668
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.999795,0.020259,0.020263
0.997990,-0.012219,-0.012244
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999908,-0.013572,-0.013573
0.999454,-0.012665,-0.012672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997977,-0.002248,-0.002252
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.999986,-0.005332,-0.005332
0.998965,-0.001438,-0.001439
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.999998,0.001870,0.001870
0.972476,0.007897,0.008120
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999953,0.009712,0.009713
0.999647,0.000121,0.000121
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999997,-0.002423,-0.002423
0.999719,-0.001811,-0.001811
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.999999,-0.001468,-0.001468
0.997141,0.004066,0.004077
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.999968,0.007985,0.007985
0.992263,0.002720,0.002741
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.999999,0.001253,0.001253
0.996992,-0.003491,-0.003501
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.999991,-0.004206,-0.004206
0.998556,-0.034923,-0.034973
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.998367,-0.057127,-0.057220
0.999027,-0.004134,-0.004138
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.999756,0.022082,0.022088
0.996768,0.023597,0.023674
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999717,0.023777,0.023784
0.999495,0.008324,0.008328
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999900,-0.014175,-0.014176
0.999737,-0.005815,-0.005817
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.999994,-0.003426,-0.003426
0.998586,0.003025,0.003029
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.999980,0.006258,0.006258
0.991332,0.001353,0.001365
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999994,-0.003355,-0.003355
0.999788,0.001555,0.001555
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.999993,0.003820,0.003820
0.998013,0.029823,0.029882
0.997123,0.075796,0.076015
0.997123,0.075796,0.076015
0.997039,0.007600,0.007623
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.999992,-0.004008,-0.004008
0.997272,-0.002889,-0.002896
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999999,-0.001319,-0.001319
0.999847,0.005359,0.005360
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.996965,0.007461,0.007484
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
1.000000,-0.000352,-0.000352
0.999127,-0.006637,-0.006643
0.999976,-0.006929,-0.006929
0.997805,-0.006164,-0.006177
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.999991,0.004139,0.004139
0.996200,-0.004247,-0.004263
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
