dh,dz,slope
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.999935,-0.011425,-0.011426
0.995648,-0.017366,-0.017442
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.999424,-0.033947,-0.033967
0.997535,0.021933,0.021987
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.999300,0.037406,0.037433
0.998109,-0.023164,-0.023208
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.998685,-0.051275,-0.051342
0.982779,-0.029400,-0.029915
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.999897,0.014365,0.014366
0.998820,0.002441,0.002444
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999999,0.001383,0.001383
0.999995,0.001563,0.001563
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.999260,0.038460,0.038489
0.940045,0.009033,0.009609
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.999999,-0.001114,-0.001114
0.987509,0.014499,0.014683
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.999852,0.017208,0.017211
0.997885,-0.001959,-0.001963
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.999938,-0.011178,-0.011179
0.975624,-0.004255,-0.004361
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.999941,0.010904,0.010905
0.957431,-0.139060,-0.145243
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.973805,-0.227386,-0.233502
0.485039,-0.274417,-0.565761
0.922037,-0.387102,-0.419833
0.944730,-0.209229,-0.221470
0.993804,0.111150,0.111843
0.993804,0.111150,0.111843
0.907400,-0.394522,-0.434782
0.900985,-0.433849,-0.481527
0.900985,-0.433849,-0.481527
0.948342,-0.274593,-0.289551
0.988566,-0.150786,-0.152530
0.988566,-0.150786,-0.152530
0.988468,-0.146455,-0.148164
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.990578,-0.136949,-0.138252
0.989184,-0.099342,-0.100428
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.997957,-0.063892,-0.064023
0.988947,0.012034,0.012168
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.981261,-0.047809,-0.048722
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.994036,-0.109053,-0.109707
0.980285,-0.139564,-0.142371
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983216,-0.182444,-0.185558
0.983797,-0.169353,-0.172142
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.999794,-0.020302,-0.020306
0.984800,-0.109557,-0.111248
0.953762,-0.300563,-0.315134
0.953762,-0.300563,-0.315134
0.953762,-0.300563,-0.315134
0.936135,-0.343396,-0.366823
0.921843,-0.387564,-0.420423
0.921843,-0.387564,-0.420423
0.921843,-0.387564,-0.420423
0.918461,0.136497,0.148615
0.920631,0.390433,0.424092
0.920631,0.390433,0.424092
0.917204,0.296427,0.323185
0.898902,-0.438149,-0.487426
0.898902,-0.438149,-0.487426
0.898902,-0.438149,-0.487426
0.916108,-0.394875,-0.431036
0.944639,-0.328110,-0.347339
0.944639,-0.328110,-0.347339
0.944639,-0.328110,-0.347339
0.986796,0.048732,0.049384
0.993801,0.111171,0.111864
0.993801,0.111171,0.111864
0.989391,-0.005019,-0.005073
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.988214,-0.153075,-0.154901
0.982577,0.021642,0.022026
0.983704,0.179798,0.182776
0.983704,0.179798,0.182776
0.980944,0.121543,0.123904
0.965357,-0.260931,-0.270294
0.965357,-0.260931,-0.270294
0.872565,-0.251002,-0.287660
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.978523,-0.206138,-0.210662
0.952932,-0.173463,-0.182031
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985826,-0.167773,-0.170185
0.985578,-0.166725,-0.169165
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.987505,-0.157590,-0.159583
0.972447,-0.154894,-0.159282
0.988337,-0.152283,-0.154080
0.988337,-0.152283,-0.154080
0.980394,-0.179084,-0.182665
0.980683,-0.195604,-0.199457
0.980683,-0.195604,-0.199457
0.852305,-0.518005,-0.607769
0.847146,-0.531360,-0.627234
0.857259,-0.345499,-0.403027
0.903788,0.427981,0.473541
0.903788,0.427981,0.473541
0.907785,-0.088861,-0.097888
0.928642,-0.370978,-0.399484
0.929662,-0.355862,-0.382786
0.993322,-0.115374,-0.116150
0.993322,-0.115374,-0.116150
0.993322,-0.115374,-0.116150
0.993322,-0.115374,-0.116150
0.993322,-0.115374,-0.116150
0.987392,-0.121236,-0.122784
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.981794,-0.189949,-0.193471
0.986996,-0.154282,-0.156315
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.995145,-0.098418,-0.098898
0.984044,-0.149372,-0.151794
0.974174,-0.225799,-0.231785
0.974174,-0.225799,-0.231785
0.974174,-0.225799,-0.231785
0.974174,-0.225799,-0.231785
0.974174,-0.225799,-0.231785
0.973027,-0.101565,-0.104380
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.955418,-0.234208,-0.245136
0.942059,-0.335448,-0.356079
0.942059,-0.335448,-0.356079
0.984839,0.025535,0.025928
0.996082,0.088429,0.088777
0.945607,-0.158882,-0.168022
0.902723,-0.430223,-0.476583
0.919455,-0.255284,-0.277646
0.985608,0.169047,0.171516
0.986275,0.132577,0.134422
0.999990,0.004391,0.004391
0.999990,0.004391,0.004391
0.850210,-0.508947,-0.598612
0.842054,-0.539393,-0.640568
0.842803,-0.525162,-0.623113
0.906304,0.422626,0.466318
0.906304,0.422626,0.466318
0.902848,0.388846,0.430688
0.809090,-0.587685,-0.726352
0.809090,-0.587685,-0.726352
0.809090,-0.587685,-0.726352
0.995554,0.056663,0.056916
0.997901,0.064763,0.064899
0.848522,-0.464808,-0.547785
0.817116,-0.576473,-0.705496
0.899609,-0.382075,-0.424712
0.982026,-0.188747,-0.192202
0.981330,-0.191826,-0.195475
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976612,-0.215007,-0.220156
0.976464,-0.215011,-0.220194
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.976600,-0.215063,-0.220215
0.978122,0.067207,0.068710
0.979830,0.199831,0.203944
0.979830,0.199831,0.203944
0.981690,0.162186,0.165211
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.995401,-0.095801,-0.096243
0.996162,-0.055538,-0.055752
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.999190,-0.040238,-0.040270
0.997986,-0.053386,-0.053494
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
