timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-08-23T17:34:00+00:00,43.38420578129399,-5.856983160159677,573.7610390653492,2.428189558103685e-05,2.4306944412397357e-05,22.155850236661333,0.7158599396850176,14
2024-08-23T17:34:01+00:00,43.384196524154405,-5.856966224551984,573.7145874479468,2.3731597193510647e-05,2.5243968207949692e-05,22.193565901851034,0.716111935482476,14
2024-08-23T17:34:02+00:00,43.384187381357684,-5.856949221951929,573.6696039994157,2.3491274591440253e-05,2.6186239394267582e-05,22.23066961074682,0.7142286058324282,14
2024-08-23T17:34:03+00:00,43.38417823856098,-5.856932219351873,573.6246205508851,2.3405377140413067e-05,2.7243725831073776e-05,22.267904231115793,0.7108656934256362,14
2024-08-23T17:34:04+00:00,43.38416936768015,-5.85691526058008,573.5806566728228,2.374231068112834e-05,2.8489587947015148e-05,22.30305878464163,0.7042056820845533,14
2024-08-23T17:34:05+00:00,43.38416055852258,-5.856898311757031,573.5369242310019,2.4275963315927434e-05,2.9844615824023575e-05,22.337851318434396,0.6960084068766204,14
2024-08-23T17:34:06+00:00,43.384152205851684,-5.856881280094288,573.4937112697004,2.4551678781758556e-05,3.134384950382023e-05,22.373542502288547,0.6887826729254383,14
2024-08-23T17:34:07+00:00,43.384144354117005,-5.856863813175315,573.464873221206,2.448590989390684e-05,3.2610001111915025e-05,22.412265598884527,0.684309785791741,14
2024-08-23T17:34:08+00:00,43.38413700584745,-5.8568453373958524,573.4354854408472,2.432232809196382e-05,3.2959553580931516e-05,22.457087001390214,0.6838496177489692,14
2024-08-23T17:34:09+00:00,43.38413069598845,-5.856825488748177,573.416992261543,2.377471640389424e-05,3.328094353678874e-05,22.501411952830942,0.685540138778785,14
2024-08-23T17:34:10+00:00,43.38412422477647,-5.856805472324312,573.3985705108101,2.3108538667839632e-05,3.370898444662335e-05,22.546452941925843,0.6873588032756535,14
2024-08-23T17:34:11+00:00,43.38411784931127,-5.856785490547708,573.3638847621097,2.2596127163681415e-05,3.426305202884594e-05,22.62649216426412,0.6877599450673724,14
2024-08-23T17:34:12+00:00,43.384111786988946,-5.856765087363777,573.3509650611076,2.235545985160794e-05,3.449001121660726e-05,22.66464639410799,0.6880534789888572,14
2024-08-23T17:34:13+00:00,43.384108749016946,-5.856739144992191,573.6868423360985,2.419973862566439e-05,3.9444596466054225e-05,21.972089754409698,0.6586101219906989,15
2024-08-23T17:34:14+00:00,43.38410261083162,-5.856718859950783,573.6843702873316,2.3850546393996017e-05,3.945950309423032e-05,21.99458017542498,0.6601953935465247,15
2024-08-23T17:34:15+00:00,43.384096461543656,-5.8566985834744525,573.6833757514429,2.3510753591180987e-05,3.951406505786862e-05,22.013884197437648,0.6615614009670813,15
2024-08-23T17:34:16+00:00,43.384090312255694,-5.856678306998124,573.6823812155542,2.3192884486364803e-05,3.959401134683709e-05,22.033342119343576,0.6627062480062689,15
2024-08-23T17:34:17+00:00,43.38408419794359,-5.85665793665188,573.6927626677053,2.2933983850298023e-05,3.9516943219494824e-05,22.02694033965148,0.6642254803699527,15
2024-08-23T17:34:18+00:00,43.384078015763045,-5.856637471916755,573.7090767447987,2.2739778955208415e-05,3.938680363045365e-05,22.012890211109312,0.6656687003427132,15
2024-08-23T17:34:19+00:00,43.38407183358252,-5.856617007181627,573.7253908218921,2.256155328356603e-05,3.927508638012196e-05,21.998863266281326,0.6669617202974868,15
2024-08-23T17:34:20+00:00,43.38406560875171,-5.856596219517534,573.7422521735883,2.2352041027303288e-05,3.879669156225143e-05,21.983758994499148,0.6699579003006455,15
2024-08-23T17:34:21+00:00,43.38405936822944,-5.856575385147627,573.7592449443525,2.2144740995651652e-05,3.826326830915981e-05,21.968426222321103,0.6731911402623004,15
2024-08-23T17:34:22+00:00,43.38405312770717,-5.856554550777718,573.7762377151167,2.1959444347561104e-05,3.775040158256493e-05,21.95311420296155,0.6762473197104806,15
2024-08-23T17:34:23+00:00,43.38404668874059,-5.856533718367887,573.7926148043257,2.1566947853647076e-05,3.726276107624965e-05,21.939237262551778,0.6801871897077805,15
2024-08-23T17:34:24+00:00,43.38404022856675,-5.856512791554495,573.8035996123466,2.119116560493763e-05,3.6675366916729656e-05,21.937740299529576,0.6845018196575041,15
2024-08-23T17:34:25+00:00,43.384033973121454,-5.856492040389131,573.815237198145,2.0720540431368234e-05,3.609975450917591e-05,21.9362155566207,0.689243710222916,15
2024-08-23T17:34:26+00:00,43.38402799558208,-5.8564713443374155,573.837628496128,2.0424186378390443e-05,3.572850347037799e-05,21.926132169905948,0.6922837851836119,15
2024-08-23T17:34:27+00:00,43.384020943945316,-5.856445439452588,577.4543451769965,2.0453522414703787e-05,3.0582401096657074e-05,17.911870793640833,0.7144489035005412,14
2024-08-23T17:34:28+00:00,43.384015668022336,-5.856424788980607,577.4943206587169,1.9955362607107614e-05,3.0039243497367697e-05,17.916074817381684,0.7194581138781577,14
2024-08-23T17:34:29+00:00,43.384010841957156,-5.856404324882807,577.5542037034626,1.951291669501293e-05,2.935547269391076e-05,17.925868877643076,0.724806319082498,14
2024-08-23T17:34:30+00:00,43.3840073256407,-5.856388706560727,574.0351183790222,1.85380218426883e-05,3.2896262809913566e-05,21.920147289736846,0.7140684575657044,15
2024-08-23T17:34:31+00:00,43.384002841554924,-5.856368008378824,574.1045818969784,1.796425703384472e-05,3.169470446397275e-05,21.926880440372717,0.7223960715675322,15
2024-08-23T17:34:32+00:00,43.383999206199825,-5.856347739869596,574.1767421903751,1.7188352605629975e-05,3.0819016882994356e-05,21.946797530069105,0.730305019590207,15
2024-08-23T17:34:33+00:00,43.38399568643743,-5.8563275120073355,574.24788577273,1.6583184162725875e-05,3.003561155690568e-05,21.969094456028266,0.7370001363110371,15
2024-08-23T17:34:34+00:00,43.383992166675036,-5.856307284145074,574.319029355085,1.6080161919813107e-05,2.9270364800285583e-05,21.991478780753976,0.7431548625357581,15
2024-08-23T17:34:35+00:00,43.38398870688784,-5.856287247935869,574.3897934862513,1.5748923341194467e-05,2.879179488395075e-05,22.014873193690153,0.7471126542035094,15
2024-08-23T17:34:36+00:00,43.38398523456044,-5.856267227731462,574.4613067473409,1.54969388041228e-05,2.8359593495590622e-05,22.03664781681113,0.7504676637844685,15
2024-08-23T17:34:37+00:00,43.383981762233034,-5.856247207527054,574.5328200084307,1.5341391963660406e-05,2.794398095882484e-05,22.058522032871764,0.7532701776791138,15
2024-08-23T17:34:38+00:00,43.38397786009407,-5.8562273393596325,574.6005490322361,1.4737878998726777e-05,2.7770933231555913e-05,22.089132930091896,0.7571443344782206,15
2024-08-23T17:34:39+00:00,43.38397367505336,-5.856207664549786,574.6716414732323,1.4162974063202356e-05,2.7741493663900676e-05,22.125004069879825,0.760118456703883,15
2024-08-23T17:34:40+00:00,43.3839695978595,-5.856187967760012,574.7475857660803,1.365424703151924e-05,2.771996364146881e-05,22.160597528700293,0.7626766478851552,15
2024-08-23T17:34:41+00:00,43.38396571440814,-5.856168336743254,574.8256266443615,1.341207127688844e-05,2.783476325850371e-05,22.191485710655783,0.7632333478519332,15
2024-08-23T17:34:42+00:00,43.38396187522717,-5.856148720755711,574.9041465949898,1.3311964699218785e-05,2.7991770589485122e-05,22.22137778308361,0.7628916238134956,15
2024-08-23T17:34:43+00:00,43.38395985670999,-5.856129931553491,575.2316665531835,1.4703721124672893e-05,2.745581991396773e-05,21.566370995463497,0.758872961466665,16
2024-08-23T17:34:44+00:00,43.38395597394505,-5.856110176593209,575.3010994553445,1.454986171485886e-05,2.7550866477452646e-05,21.59393832570074,0.7591696450166793,16
2024-08-23T17:34:45+00:00,43.38395341966766,-5.8560941372508815,574.9580495270742,1.5000155543090891e-05,2.4041134743252945e-05,22.279817339768957,0.7738735275055116,15
2024-08-23T17:34:46+00:00,43.38395262659376,-5.856076429062893,574.7507098189326,1.3008728031824632e-05,2.293098364737238e-05,23.07145845021645,0.7902961082922427,14
2024-08-23T17:34:47+00:00,43.383949765424155,-5.856056639968888,574.7869022874286,1.3031566495823283e-05,2.2272598565499797e-05,23.105572985559366,0.793476516130367,14
2024-08-23T17:34:48+00:00,43.38394680737851,-5.856036888344284,574.8233437929438,1.308855111548644e-05,2.1733702136596755e-05,23.139294434531944,0.7958409846178792,14
2024-08-23T17:34:49+00:00,43.38394337508667,-5.856017601617022,574.8526109373795,1.30491241532709e-05,2.0982679648760526e-05,23.17571322852461,0.799774605504242,14
2024-08-23T17:34:50+00:00,43.383939996439175,-5.855998279322959,574.881890776196,1.3254722641512877e-05,2.0269848508665137e-05,23.212284846045225,0.8020375285111565,14
2024-08-23T17:34:51+00:00,43.38393667782086,-5.855978907091567,574.9089017722109,1.3723229065607008e-05,1.9589943349755416e-05,23.253596300448464,0.8024153637418473,14
2024-08-23T17:34:52+00:00,43.3839286836521,-5.855955418747387,575.5593623243999,1.8001061292753617e-05,2.1293020093644506e-05,21.855388180711167,0.767776448690629,16
2024-08-23T17:34:53+00:00,43.383924358106654,-5.855936851665738,575.5656659902722,1.9193436209269986e-05,1.9955034017952342e-05,21.886082371628078,0.7650632543172129,16
2024-08-23T17:34:54+00:00,43.3839200325612,-5.85591828458409,575.5719696561443,2.0530749869081947e-05,1.8743616475761257e-05,21.916984958844022,0.7601188752359377,16
2024-08-23T17:34:55+00:00,43.383915418273666,-5.855899704675689,575.5777804349569,2.1533723644782848e-05,1.7660648896690873e-05,21.949268085664016,0.7564905004029211,16
2024-08-23T17:34:56+00:00,43.38391040516483,-5.8558813567026,575.5834475517644,2.2033086132837086e-05,1.6933068669288004e-05,21.982016689583457,0.755075402723267,16
2024-08-23T17:34:57+00:00,43.383905280369845,-5.855863087429875,575.5891040187772,2.2489506155111403e-05,1.6485742532136945e-05,22.01496897666516,0.7530190435408333,16
2024-08-23T17:34:58+00:00,43.383898998038106,-5.855845735821893,575.5634467458904,2.1839953072606345e-05,1.6468523935653532e-05,22.04496682999132,0.7578748907647176,16
2024-08-23T17:34:59+00:00,43.383895192304664,-5.855830512104646,575.1596440035989,1.8315132464060073e-05,1.6302472821644336e-05,22.74820376549026,0.784408075072192,15
2024-08-23T17:35:00+00:00,43.38388827254434,-5.855813997775402,575.1109616183039,1.7273731676549957e-05,1.6900815433930642e-05,22.76211054803486,0.7898208559011725,15
2024-08-23T17:35:01+00:00,43.383881113609995,-5.855798649024909,575.033178562307,1.597149716201606e-05,1.8267926088287114e-05,22.77442429074344,0.7935796546916947,15
2024-08-23T17:35:02+00:00,43.38387227275681,-5.855781130410426,578.6514956415989,1.5368449029920664e-05,1.7207807258377925e-05,18.65211678092493,0.802062820296293,14
2024-08-23T17:35:03+00:00,43.383863589710366,-5.855767516533805,578.4886261207128,1.5933726515690762e-05,1.619816845134897e-05,18.650827452198786,0.8020899460820845,14
2024-08-23T17:35:04+00:00,43.38385488370295,-5.855753996061852,578.3257344521872,1.7035612497196017e-05,1.5614603132120046e-05,18.650562660423095,0.7962321930746717,14
2024-08-23T17:35:05+00:00,43.38384578821939,-5.855741594131237,578.1253504367229,1.824381533130169e-05,1.5871352008631812e-05,18.659032375521754,0.7864093331822729,14
2024-08-23T17:35:06+00:00,43.38383407423771,-5.855726922970109,578.0878624209821,2.1675925153458882e-05,1.804401639466021e-05,18.015681269824775,0.7542591514574273,15
2024-08-23T17:35:07+00:00,43.38382520568398,-5.855714170964402,577.8620644343562,2.310595028896201e-05,1.9538500931926102e-05,17.992316264638752,0.7394078198798463,15
2024-08-23T17:35:08+00:00,43.38381659703601,-5.8557004548800915,577.5898034594491,2.4634896130050833e-05,2.1033186717629473e-05,17.962037305569176,0.7241614392210669,15
2024-08-23T17:35:09+00:00,43.383808663138026,-5.855686139490227,577.3875424845421,2.613188893908361e-05,2.321012426039298e-05,17.94422256256115,0.7073411660099835,15
2024-08-23T17:35:10+00:00,43.38379931144285,-5.855675863463726,572.454391125374,2.210787299790102e-05,2.7436272978643592e-05,21.98458705941433,0.7179047276457898,15
2024-08-23T17:35:11+00:00,43.38379322131238,-5.855659052856376,572.2449827581258,2.2077727387117148e-05,2.805147648865661e-05,21.958423539041725,0.7156774183551519,15
2024-08-23T17:35:12+00:00,43.383787226924554,-5.855642154030094,572.035570502622,2.2285724483344086e-05,2.8659056261158026e-05,21.93270965611875,0.7120780375900675,15
2024-08-23T17:35:13+00:00,43.38378115570172,-5.855625347405477,571.8341582471182,2.2615812560256788e-05,2.9292985530570594e-05,21.910647174121433,0.7076847396722062,15
2024-08-23T17:35:14+00:00,43.38377578099933,-5.855608089247633,571.674077693518,2.3169831856818632e-05,2.998050492442278e-05,21.801788969130733,0.7018329485138429,15
2024-08-23T17:35:15+00:00,43.38377051815625,-5.855590683403568,571.5324471249298,2.376125890846882e-05,3.0851523836513215e-05,21.698258771004667,0.6951107188303596,15
2024-08-23T17:35:16+00:00,43.38376387511728,-5.855568690152784,575.0250343597826,2.4798577393984924e-05,2.7926100206151435e-05,17.563193815175623,0.6999642218943973,14
2024-08-23T17:35:17+00:00,43.3837604846036,-5.855549990421849,574.8905389580802,2.4671749967420212e-05,2.865077469346941e-05,17.462258133307305,0.6981035670713787,14
2024-08-23T17:35:18+00:00,43.38375709408991,-5.855531290690917,574.7560435563779,2.497674547784801e-05,2.957433013564552e-05,17.362602606157672,0.6929353727578148,14
2024-08-23T17:35:19+00:00,43.383753812087114,-5.855512495331816,574.6215693569591,2.5775863450091547e-05,3.0490287711302785e-05,17.26425761778345,0.6849598276781925,14
2024-08-23T17:35:20+00:00,43.3837508474002,-5.855493565545471,574.5106736912828,2.6696099354327987e-05,3.146826142993542e-05,17.1756637125593,0.6761625635021351,14
2024-08-23T17:35:21+00:00,43.383748474835365,-5.85547449062282,574.3986351684637,2.8119406144242982e-05,3.276036543073739e-05,17.086314473265123,0.6635426149946659,14
2024-08-23T17:35:22+00:00,43.38375126398363,-5.85545375536941,573.9701810030018,2.4254804004082185e-05,3.491217032325109e-05,17.600194071478583,0.6765523208130387,13
2024-08-23T17:35:23+00:00,43.383751846169055,-5.85543457421897,573.9178598553278,2.25159099101466e-05,3.6151501340863036e-05,17.488055024067403,0.680324065245725,13
2024-08-23T17:35:24+00:00,43.38375271872701,-5.855415750679517,573.9541925538077,2.1126487192712582e-05,3.760281884003655e-05,17.349620644194335,0.6807732198562612,13
2024-08-23T17:35:25+00:00,43.38375329709447,-5.85540365852589,570.2358640604915,1.9267787014810357e-05,4.480107959825953e-05,21.41055662434234,0.6562806680196462,14
2024-08-23T17:35:26+00:00,43.383754001103355,-5.855384967818565,570.2745845451916,1.845431916649085e-05,4.6275736283577605e-05,21.30561416954911,0.6524323892362162,14
2024-08-23T17:35:27+00:00,43.3837542024239,-5.8553665438472065,570.2957288878939,1.767611397238847e-05,4.769297107447657e-05,21.18955221238833,0.6484755448020283,14
2024-08-23T17:35:28+00:00,43.38375356079107,-5.855348398200589,570.0972795921003,1.7418250372709796e-05,4.87883725613774e-05,21.05031476521014,0.6441838543651746,14
2024-08-23T17:35:29+00:00,43.38375180426477,-5.855331066451245,569.8931510245982,1.689946066341958e-05,5.0545801349791664e-05,21.00788475908166,0.6375439042352059,14
2024-08-23T17:35:30+00:00,43.38374967335948,-5.855313847577277,569.7032248294169,1.6915642957352584e-05,5.220448138058552e-05,20.93608227640617,0.6297510502886774,14
2024-08-23T17:35:31+00:00,43.383743965283855,-5.85529918422329,570.0281076341743,2.1127707043381463e-05,5.266960787124652e-05,20.245724915443972,0.6146416754607766,15
2024-08-23T17:35:32+00:00,43.38374177372792,-5.8552826613789515,569.8718727452681,1.9754413657061567e-05,5.462997995153315e-05,20.189244033606997,0.6103864643169546,15
2024-08-23T17:35:33+00:00,43.383740332966205,-5.855267295898153,569.8280156341395,1.820250564759226e-05,5.5326582511499816e-05,20.127718959139965,0.6118047559732301,15
2024-08-23T17:35:34+00:00,43.38373921175895,-5.8552450855249765,572.9572042536922,1.7481202238779442e-05,4.868562553694151e-05,16.64812981702244,0.644464720957575,14
2024-08-23T17:35:35+00:00,43.38373854241669,-5.855231315280497,572.9124437462216,1.6347320327444116e-05,4.9702139905103025e-05,16.500950365323,0.6431540423503219,14
2024-08-23T17:35:36+00:00,43.38373740301729,-5.85521881824282,572.9265267761659,1.5859795025763473e-05,5.144912218564177e-05,16.362179904279294,0.636266186265049,14
2024-08-23T17:35:37+00:00,43.38373648765618,-5.855207832726706,572.9257612978594,1.5613522506922872e-05,5.2092479971383766e-05,16.227614317786408,0.6338884151511555,14
2024-08-23T17:35:38+00:00,43.383735391236804,-5.85519733314992,572.9055140550128,1.559691707114456e-05,5.396081492227128e-05,16.150892435425135,0.6251127783867164,14
2024-08-23T17:35:39+00:00,43.38373439618355,-5.855187636151466,572.9058743012255,1.5819134795198975e-05,5.5052728058466706e-05,16.06593174358856,0.6194353155264225,14
2024-08-23T17:35:40+00:00,43.38373340113028,-5.855177939153014,572.9062345474383,1.617222884331028e-05,5.645046533413871e-05,15.981282879869173,0.6120700096667199,14
2024-08-23T17:35:41+00:00,43.38373248593688,-5.855170286740425,572.9190551111112,1.6732838628167332e-05,5.6887598324000845e-05,15.896876147012698,0.6086524287864804,14
2024-08-23T17:35:42+00:00,43.383731570743485,-5.855162634327839,572.9318756747841,1.7400329562946905e-05,5.757631065623768e-05,15.812643661179209,0.6038174747007088,14
2024-08-23T17:35:43+00:00,43.38373048042818,-5.855155585112926,572.9339823887083,1.7941717005743894e-05,5.739106919650724e-05,15.737620923052079,0.6032335597574392,14
2024-08-23T17:35:44+00:00,43.38372945272083,-5.855149294888014,572.9162455652174,1.8644979598786223e-05,5.7015034314759126e-05,15.667993459718033,0.6030113345136893,14
2024-08-23T17:35:45+00:00,43.383728715275424,-5.855143313091566,572.876299350885,1.900340818660454e-05,5.701494132420194e-05,15.660650620426516,0.6020174177218316,14
2024-08-23T17:35:46+00:00,43.3837281497067,-5.8551374952363116,572.831658380693,1.908231817142949e-05,5.758683501839425e-05,15.666871495611943,0.5992706215547986,14
2024-08-23T17:35:47+00:00,43.38372704802255,-5.855141062064138,569.4742296994373,1.856781605657578e-05,6.505411399856438e-05,19.562071953710994,0.5681066277095919,15
2024-08-23T17:35:48+00:00,43.38372913386388,-5.855132429262017,570.5528017886639,2.0875423461965145e-05,6.473847954568714e-05,19.461176628429193,0.5638323365895349,16
2024-08-23T17:35:49+00:00,43.383728421262106,-5.855127469923809,570.5004677419633,2.0752350440813962e-05,6.536687979015597e-05,19.486345345040945,0.5615247861812346,16
2024-08-23T17:35:50+00:00,43.383728759183526,-5.855131923792012,570.3137419572383,2.101581831796879e-05,5.717518247175713e-05,20.142628787392557,0.5954933261469504,15
2024-08-23T17:35:51+00:00,43.38372821124047,-5.855127859413067,570.2669849897161,2.091979600054842e-05,5.6514315566895614e-05,20.167768368380262,0.5986287955515304,15
2024-08-23T17:35:52+00:00,43.3837276632974,-5.85512379503412,570.2202280221936,2.0845930943382774e-05,5.6122027415327145e-05,20.193039998932488,0.600547932129384,15
2024-08-23T17:35:53+00:00,43.38372711684446,-5.855119561899523,570.176137612831,2.0796075354557367e-05,5.620911614087934e-05,20.21702471392853,0.6003224843030961,15
2024-08-23T17:35:54+00:00,43.383726558461696,-5.855114883501768,570.1274682561,2.0778135782942954e-05,5.64448519681975e-05,20.239213454597817,0.5993566801854772,15
2024-08-23T17:35:55+00:00,43.38372600007892,-5.855110205104014,570.0787988993687,2.0782921465082e-05,5.702092474567227e-05,20.261564364838907,0.5968530645589347,15
2024-08-23T17:35:56+00:00,43.38372544169616,-5.855105526706259,570.0301295426378,2.0810416719331374e-05,5.792718163979973e-05,20.284076908570604,0.592867594742053,15
2024-08-23T17:35:57+00:00,43.38372506664671,-5.855100946324379,569.9757062176526,2.084646554115325e-05,5.923247427646362e-05,20.30533314934141,0.5871667514195796,15
2024-08-23T17:35:58+00:00,43.38372469159729,-5.855096365942496,569.9212828926677,2.093733794803896e-05,6.0833537202424355e-05,20.32673480209618,0.5800934224807175,15
2024-08-23T17:35:59+00:00,43.38372437093851,-5.855091713663282,569.9491262343493,2.11449750911598e-05,6.270019739161341e-05,20.3360209285302,0.5716539823784887,15
2024-08-23T17:36:00+00:00,43.38372405027975,-5.855087061384067,569.9769695760309,2.140496720587826e-05,6.481067964661183e-05,20.349267780799888,0.5621727558180132,15
2024-08-23T17:36:01+00:00,43.38372372962098,-5.855082409104851,570.0048129177126,2.1715433885817724e-05,6.7141995639535e-05,20.366467630445666,0.5518022366883634,15
2024-08-23T17:36:02+00:00,43.38372332980842,-5.855072536417154,569.866469561881,2.1753551345511296e-05,6.927482987887821e-05,20.37202505381282,0.5430581057916057,15
2024-08-23T17:36:03+00:00,43.38372304563702,-5.855058992325277,569.8060878645318,2.1652311327757362e-05,6.963646482725635e-05,20.293887421613274,0.5418415457146541,15
2024-08-23T17:36:04+00:00,43.383722696489535,-5.855045080768334,569.7009272195063,2.1597856666345443e-05,7.0524307272749e-05,20.20756178768528,0.5383984052684165,15
2024-08-23T17:36:05+00:00,43.383722167113525,-5.855029562055837,569.5775628707772,2.1410848455881602e-05,7.050697396302639e-05,20.125016957178147,0.5389019332939827,15
2024-08-23T17:36:06+00:00,43.38372175528443,-5.855013520472623,569.5052461410957,2.1366484243105783e-05,7.099941207163228e-05,20.035130702698265,0.5370250761691039,15
2024-08-23T17:36:07+00:00,43.38372120762561,-5.85499734165344,569.423887836101,2.1548817442584963e-05,7.190597224535634e-05,19.965106633956708,0.5329838453817866,15
2024-08-23T17:36:08+00:00,43.383720543950965,-5.85497819074084,569.3326212300205,2.168098718557653e-05,7.230936850257226e-05,19.898146172472224,0.5310801898719281,15
2024-08-23T17:36:09+00:00,43.38371982719121,-5.8549584336658835,569.2416384847622,2.191060572493946e-05,7.245098331641679e-05,19.83175247593018,0.5299995341228386,15
2024-08-23T17:36:10+00:00,43.38371909320514,-5.854938279889231,569.1574145199471,2.2190085228157125e-05,7.231101399108357e-05,19.76743242008521,0.5299156066217927,15
2024-08-23T17:36:11+00:00,43.38371849609104,-5.85491812611258,569.0768450368546,2.227622366546424e-05,7.236443320088616e-05,19.695548829530725,0.5295069092002197,15
2024-08-23T17:36:12+00:00,43.38371810224719,-5.85489765692704,569.0042629422522,2.2163331557556154e-05,7.23947408632904e-05,19.626732917645743,0.5296462532648847,15
2024-08-23T17:36:13+00:00,43.383717698639906,-5.854877192653881,568.935863997833,2.2071929271788303e-05,7.261382128809347e-05,19.55752025147076,0.5289896215098225,15
2024-08-23T17:36:14+00:00,43.38371725082209,-5.854855108146804,568.8653773341156,2.2051195367858558e-05,7.151637398786003e-05,19.487824537970422,0.5333836052359407,15
2024-08-23T17:36:15+00:00,43.3837167335503,-5.854833342131944,568.7620742496628,2.212447533010259e-05,7.031215831502904e-05,19.48780264367935,0.5380084782450107,15
2024-08-23T17:36:16+00:00,43.38371624504539,-5.854811485543384,568.6522995679924,2.2188548470129646e-05,6.911132330475719e-05,19.503497034390332,0.5426636704962163,15
2024-08-23T17:36:17+00:00,43.383716075668,-5.854790016187119,568.5651133942447,2.280317390691264e-05,6.86417453611395e-05,19.469725631201687,0.5430222758168675,15
2024-08-23T17:36:18+00:00,43.38371577907151,-5.854768150645797,568.4772161093861,2.3455586288099044e-05,6.847767962561741e-05,19.438164604066387,0.5420165095810693,15
2024-08-23T17:36:19+00:00,43.3837152267049,-5.854745244836886,568.4015043151674,2.425471671056898e-05,6.897956832369581e-05,19.386590269174942,0.5379678166324863,15
2024-08-23T17:36:20+00:00,43.38371468061476,-5.854722310171553,568.3280283196303,2.517794916306707e-05,6.960901383113299e-05,19.33175170957505,0.5330947971122527,15
2024-08-23T17:36:21+00:00,43.38371320028309,-5.854698839557506,568.2563239099205,2.4868083814715517e-05,7.062149309653573e-05,19.278567292974653,0.5299947346695492,15
2024-08-23T17:36:22+00:00,43.38371158384215,-5.8546758779579395,568.2275732398742,2.4806020165560078e-05,7.252121905812234e-05,19.124220757343057,0.522850423943639,15
2024-08-23T17:36:23+00:00,43.383709609983036,-5.854652615605057,568.2058065363952,2.4596088351107493e-05,7.484155998570517e-05,18.948283558658275,0.5145168917836151,15
2024-08-23T17:36:24+00:00,43.38370763612394,-5.854629353252177,568.1840398329167,2.444821380575437e-05,7.737513874723931e-05,18.77311883185593,0.5053025136089238,15
2024-08-23T17:36:25+00:00,43.38370537065448,-5.854605518681287,568.1569548790608,2.4011934893844924e-05,8.013087097479018e-05,18.597393327841296,0.49597249451897385,15
2024-08-23T17:36:26+00:00,43.38370294332861,-5.854580767696233,568.1304606468901,2.3318753570015636e-05,8.26318679033123e-05,18.381537468729796,0.4881397823505281,15
2024-08-23T17:36:27+00:00,43.38370075548271,-5.854555254834938,568.1082181418824,2.307497445048545e-05,8.422624063861226e-05,18.157176406609775,0.4827621239595674,15
2024-08-23T17:36:28+00:00,43.38369856763682,-5.854529741973645,568.0859756368747,2.2893233865365532e-05,8.608348890003447e-05,17.934471945507102,0.4763451374337439,15
2024-08-23T17:36:29+00:00,43.383695427204096,-5.8545037701099005,568.0310405963977,2.2743967734597517e-05,8.793057751531066e-05,17.690141013250354,0.46996128216966526,15
2024-08-23T17:36:30+00:00,43.38369118342742,-5.85447651982859,567.9518787512765,2.392271683760678e-05,8.79676592839948e-05,17.481167757057047,0.4677195966709211,15
2024-08-23T17:36:31+00:00,43.38368654731186,-5.85444883334296,567.8457083931273,2.511022608554778e-05,8.825719991399674e-05,17.286619022880245,0.46449696561530474,15
2024-08-23T17:36:32+00:00,43.38367838014575,-5.8544089896712705,567.8001065907126,2.9144177795523683e-05,9.817277616594664e-05,16.517830173293753,0.42402485126446793,16
2024-08-23T17:36:33+00:00,43.383673448433996,-5.854381512765471,567.6706170131881,2.998369063268097e-05,9.796511526991491e-05,16.27991856451029,0.42316545827048085,16
2024-08-23T17:36:34+00:00,43.38366855711529,-5.854353532305982,567.4552797180702,3.062379426467537e-05,9.808883783960961e-05,16.07846591572829,0.42159832186303303,16
2024-08-23T17:36:35+00:00,43.38366374521725,-5.854325580765866,567.2347155953356,3.125164987361123e-05,9.837558696580328e-05,15.893117042665827,0.4195342938751434,16
2024-08-23T17:36:36+00:00,43.383659023719275,-5.854297819241566,566.9834762078025,3.2034599923119895e-05,9.867784523161215e-05,15.722795524479716,0.4171248727226525,16
2024-08-23T17:36:37+00:00,43.38365407143712,-5.854270729772709,566.7514928629739,3.270537981214986e-05,9.915638459883506e-05,15.519403190788642,0.4143825628921207,16
2024-08-23T17:36:38+00:00,43.38364906223515,-5.854244246766988,566.4646495692723,3.334288064928825e-05,9.94078865819022e-05,15.285711498149823,0.41239681221301683,16
2024-08-23T17:36:39+00:00,43.38364463495728,-5.854218870150138,566.1433594621507,3.354564517403375e-05,9.88074428831907e-05,15.115307864447304,0.41382427317296816,16
2024-08-23T17:36:40+00:00,43.383640341201655,-5.854193637286762,565.7639824580422,3.3715415597663615e-05,9.830978077550436e-05,15.002214260852979,0.4150017567369406,16
2024-08-23T17:36:41+00:00,43.38363131646707,-5.854155445861683,564.8379874622614,2.973988021437981e-05,8.703781902719414e-05,15.208916759365772,0.4592715839638007,15
2024-08-23T17:36:42+00:00,43.383626733066755,-5.85412951146744,564.4266164007016,2.9669105212424385e-05,8.629049002433327e-05,15.097729829951552,0.4619452092731614,15
2024-08-23T17:36:43+00:00,43.383622230254886,-5.8541031400982515,564.001071251415,2.962933166871192e-05,8.474905128846247e-05,15.016623952163462,0.46726314629051297,15
2024-08-23T17:36:44+00:00,43.38361752730546,-5.854075211172053,563.6625289246,2.9610296990572488e-05,8.321456357948372e-05,14.925971850058502,0.47255489100063447,15
2024-08-23T17:36:45+00:00,43.38361350560248,-5.854046413549226,563.2658862938086,2.9251085152385182e-05,8.19991326151612e-05,14.834730310546215,0.4775856370496864,15
