dh,dz,slope
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.997568,0.155930,0.031201
4.977210,-0.150467,-0.030231
4.974042,-0.508829,-0.102297
4.974042,-0.508829,-0.102297
4.987103,-0.147815,-0.029640
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.945232,-0.008047,-0.001627
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.999863,-0.037119,-0.007424
4.993253,-0.009404,-0.001883
4.992313,0.135164,0.027074
4.986737,0.363943,0.072982
4.997903,-0.141253,-0.028263
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.997969,-0.142497,-0.028511
4.988545,-0.120405,-0.024136
5.000000,0.000000,0.000000
4.984879,-0.256262,-0.051408
4.983778,-0.272005,-0.054578
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.999100,-0.094881,-0.018980
4.998694,-0.094930,-0.018991
4.998773,-0.110762,-0.022158
4.998773,-0.110762,-0.022158
4.998773,-0.110762,-0.022158
4.998773,-0.110762,-0.022158
4.977665,-0.056610,-0.011373
5.000000,0.000000,0.000000
4.989279,-0.321021,-0.064342
4.991541,-0.178979,-0.035856
5.000000,0.000000,0.000000
4.999249,0.000000,0.000000
4.990670,-0.139809,-0.028014
4.991251,-0.260191,-0.052129
5.000000,0.000000,0.000000
4.996472,0.000000,0.000000
4.997388,-0.066104,-0.013228
4.988326,-0.341475,-0.068455
4.985207,-0.328761,-0.065947
4.989489,-0.324044,-0.064945
4.989489,-0.324044,-0.064945
4.981770,-0.115573,-0.023199
5.000000,0.000000,0.000000
4.986140,-0.360904,-0.072381
4.986355,-0.369138,-0.074030
4.986355,-0.369138,-0.074030
4.986355,-0.369138,-0.074030
4.986355,-0.369138,-0.074030
4.986355,-0.369138,-0.074030
4.986355,-0.369138,-0.074030
4.986355,-0.369138,-0.074030
4.983227,-0.363266,-0.072898
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.995401,-0.214392,-0.042918
4.986466,-0.335390,-0.067260
4.985156,-0.384993,-0.077228
4.985156,-0.384993,-0.077228
4.985156,-0.384993,-0.077228
4.985156,-0.384993,-0.077228
4.985156,-0.384993,-0.077228
4.985156,-0.384993,-0.077228
4.985156,-0.384993,-0.077228
4.978204,-0.314134,-0.063102
4.998315,0.129770,0.025963
4.998315,0.129770,0.025963
4.998315,0.129770,0.025963
4.795590,0.092826,0.019357
5.000000,0.000000,0.000000
4.986702,0.098939,0.019841
4.995213,0.218753,0.043793
4.995213,0.218753,0.043793
4.995213,0.218753,0.043793
4.995213,0.218753,0.043793
4.995213,0.218753,0.043793
4.984719,0.258741,0.051907
4.902599,0.982102,0.200323
4.929777,0.826020,0.167557
4.955254,0.540431,0.109062
4.992918,0.051671,0.010349
4.856838,1.187909,0.244585
4.977754,0.160420,0.032227
4.983234,-0.348704,-0.069976
4.991346,0.159515,0.031958
4.994217,0.240415,0.048139
4.994217,0.240415,0.048139
4.989220,0.202644,0.040616
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.999816,-0.042865,-0.008573
4.947814,-0.022768,-0.004602
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999486,-0.028089,-0.005618
4.997419,-0.160639,-0.032144
4.997419,-0.160639,-0.032144
4.997419,-0.160639,-0.032144
4.997419,-0.160639,-0.032144
4.997419,-0.160639,-0.032144
4.978563,-0.377787,-0.075883
4.970742,-0.540116,-0.108659
4.970742,-0.540116,-0.108659
4.970742,-0.540116,-0.108659
4.970742,-0.540116,-0.108659
4.970742,-0.540116,-0.108659
4.953450,-0.224830,-0.045388
4.964240,0.596928,0.120246
4.973294,-0.029802,-0.005992
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.980240,-0.444080,-0.089168
4.987033,-0.357459,-0.071678
4.988534,-0.338424,-0.067840
4.988534,-0.338424,-0.067840
4.988534,-0.338424,-0.067840
4.988534,-0.338424,-0.067840
4.985721,-0.357154,-0.071635
4.981517,-0.429527,-0.086224
4.981517,-0.429527,-0.086224
4.981517,-0.429527,-0.086224
4.981517,-0.429527,-0.086224
4.981517,-0.429527,-0.086224
4.981517,-0.429527,-0.086224
4.981517,-0.429527,-0.086224
4.985167,-0.352111,-0.070632
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.997359,-0.162483,-0.032514
4.979323,-0.336610,-0.067602
4.979305,-0.454451,-0.091268
4.974641,-0.240329,-0.048311
4.998858,-0.106838,-0.021373
4.998858,-0.106838,-0.021373
4.998858,-0.106838,-0.021373
4.998858,-0.106838,-0.021373
4.774434,-0.506837,-0.106156
4.963134,0.000000,0.000000
4.992208,0.000000,0.000000
4.998024,0.000000,0.000000
4.996078,-0.063883,-0.012787
4.999507,-0.070178,-0.014037
4.999507,-0.070178,-0.014037
4.999507,-0.070178,-0.014037
4.999507,-0.070178,-0.014037
4.999507,-0.070178,-0.014037
4.999507,-0.070178,-0.014037
4.938072,-0.104226,-0.021107
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.998711,-0.113521,-0.022710
4.983880,-0.132145,-0.026514
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.997971,-0.142436,-0.028499
4.939424,-0.146365,-0.029632
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.997728,-0.150694,-0.030152
4.952579,-0.517652,-0.104522
4.972426,-0.495378,-0.099625
5.000000,0.000000,0.000000
4.980004,-0.060985,-0.012246
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.996506,-0.186891,-0.037404
4.995183,-0.113701,-0.022762
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.999871,-0.035860,-0.007172
4.932105,-0.021983,-0.004457
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.943360,0.043424,0.008784
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.999782,0.046762,0.009353
4.976995,0.072418,0.014551
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999289,0.084362,0.016875
4.999351,0.042052,0.008411
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.999860,0.037445,0.007489
4.967295,0.029223,0.005883
5.000000,0.000000,0.000000
4.999441,0.066171,0.013236
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.999517,0.069528,0.013907
4.937871,0.029963,0.006068
4.982979,0.157842,0.031676
4.941901,0.760010,0.153789
4.983214,0.366722,0.073591
4.986928,-0.083141,-0.016672
4.985277,-0.089712,-0.017995
4.987040,0.292519,0.058656
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.999780,0.046959,0.009392
4.997898,0.103543,0.020717
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.998605,0.118104,0.023627
4.987000,0.106930,0.021442
4.985290,0.030405,0.006099
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.992772,0.268755,0.053829
4.991945,0.221209,0.044313
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.995513,0.211767,0.042391
4.977205,0.223617,0.044928
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.991206,0.296417,0.059388
4.992623,0.206953,0.041452
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.997348,0.162824,0.032582
4.981939,0.167687,0.033659
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.997175,0.168053,0.033630
4.994080,0.203154,0.040679
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.995062,0.222163,0.044477
4.958755,0.182206,0.036744
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.997596,0.155034,0.031022
4.992625,0.217929,0.043650
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.992559,0.272678,0.054617
4.977376,0.269948,0.054235
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.994656,0.231123,0.046274
4.879618,0.195825,0.040131
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.997342,0.163018,0.032621
4.992537,0.245314,0.049136
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.993320,0.258366,0.051742
4.922612,0.258397,0.052492
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.993318,0.258414,0.051752
4.991512,0.202524,0.040574
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.997973,0.142356,0.028483
4.805553,0.136130,0.028328
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.998248,0.132354,0.026480
4.983555,0.118004,0.023679
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.999382,0.078607,0.015723
4.997333,0.022781,0.004559
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
4.999810,-0.043601,-0.008721
3.611300,0.815365,0.225781
4.757529,-0.022287,-0.004685
4.994034,-0.244176,-0.048893
4.994034,-0.244176,-0.048893
4.994034,-0.244176,-0.048893
3.921307,-0.497414,-0.126849
3.388585,-1.463610,-0.431923
2.460275,1.087948,0.442206
2.364461,0.385945,0.163227
4.197273,-0.858484,-0.204534
3.811626,-0.121783,-0.031950
2.760510,1.297406,0.469988
4.757233,0.126055,0.026497
4.923744,0.122462,0.024872
4.997944,0.143386,0.028689
4.997944,0.143386,0.028689
4.997944,0.143386,0.028689
4.997944,0.143386,0.028689
4.997944,0.143386,0.028689
4.997944,0.143386,0.028689
4.996993,0.173305,0.034682
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.996994,0.173334,0.034688
4.946710,0.142530,0.028813
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.999921,-0.028096,-0.005619
4.995666,-0.018063,-0.003616
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967160,0.024000,0.004832
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.999925,0.027481,0.005496
4.982860,-0.055360,-0.011110
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.999107,-0.094509,-0.018905
4.996736,-0.004946,-0.000990
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.995148,0.220230,0.044089
4.988908,0.216226,0.043341
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996544,0.185862,0.037198
4.996711,0.181061,0.036236
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.997365,0.162292,0.032475
4.942685,0.122725,0.024830
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.999806,0.044059,0.008812
4.998308,0.004085,0.000817
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
