dh,dz,slope
0.991884,0.127146,0.128186
0.991884,0.127146,0.128186
0.991884,0.127146,0.128186
0.991884,0.127146,0.128186
0.991884,0.127146,0.128186
0.991884,0.127146,0.128186
0.991884,0.127146,0.128186
0.962708,0.102726,0.106705
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.996693,0.081254,0.081524
0.994198,0.096919,0.097484
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.982437,0.186595,0.189930
0.980481,0.184668,0.188344
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.983035,0.183420,0.186586
0.866064,0.198696,0.229424
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.977125,0.212667,0.217646
0.970038,0.209205,0.215667
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.980189,0.198063,0.202065
0.979898,0.197565,0.201617
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.981585,0.191028,0.194611
0.990669,0.078284,0.079021
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.999511,-0.031281,-0.031296
0.956955,-0.090387,-0.094453
0.989537,-0.144276,-0.145802
0.989537,-0.144276,-0.145802
0.989537,-0.144276,-0.145802
0.989537,-0.144276,-0.145802
0.989537,-0.144276,-0.145802
0.989537,-0.144276,-0.145802
0.828219,-0.150554,-0.181780
0.987933,-0.154881,-0.156773
0.987933,-0.154881,-0.156773
0.987933,-0.154881,-0.156773
0.987933,-0.154881,-0.156773
0.987933,-0.154881,-0.156773
0.964189,-0.173208,-0.179641
0.983968,-0.178346,-0.181252
0.983968,-0.178346,-0.181252
0.983968,-0.178346,-0.181252
0.983968,-0.178346,-0.181252
0.973617,-0.213181,-0.218958
0.925560,-0.378602,-0.409051
0.925560,-0.378602,-0.409051
0.925560,-0.378602,-0.409051
0.925560,-0.378602,-0.409051
0.925560,-0.378602,-0.409051
0.925560,-0.378602,-0.409051
0.930974,-0.274626,-0.294988
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.967190,-0.254055,-0.262674
0.971519,-0.147351,-0.151671
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993930,-0.051470,-0.051784
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.974935,-0.222489,-0.228209
0.986735,-0.098559,-0.099884
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.996340,-0.085477,-0.085790
0.986051,-0.129554,-0.131387
0.953919,-0.300064,-0.314559
0.953919,-0.300064,-0.314559
0.953919,-0.300064,-0.314559
0.953919,-0.300064,-0.314559
0.973667,-0.070096,-0.071991
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.992028,0.126015,0.127027
0.946200,0.104333,0.110265
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.996867,0.079097,0.079346
0.953536,0.061247,0.064232
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.998356,0.057316,0.057410
0.995400,-0.015186,-0.015256
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.991899,-0.127026,-0.128063
0.995776,-0.075904,-0.076226
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.999695,-0.024681,-0.024688
0.997332,-0.030704,-0.030786
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.979580,-0.201055,-0.205246
0.977549,-0.202660,-0.207314
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.975595,-0.219577,-0.225069
0.980296,-0.191907,-0.195764
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.987794,-0.155766,-0.157690
0.986657,-0.160176,-0.162342
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.945306,-0.326185,-0.345057
0.898515,-0.310018,-0.345034
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.954145,-0.299346,-0.313732
0.939070,-0.224922,-0.239516
0.969895,-0.124900,-0.128777
0.971508,-0.237008,-0.243958
0.971508,-0.237008,-0.243958
0.971508,-0.237008,-0.243958
0.971508,-0.237008,-0.243958
0.971508,-0.237008,-0.243958
0.963644,-0.259916,-0.269722
0.935752,-0.352660,-0.376873
0.935752,-0.352660,-0.376873
0.948484,-0.296269,-0.312360
0.964146,-0.265373,-0.275242
0.964146,-0.265373,-0.275242
0.964146,-0.265373,-0.275242
0.964146,-0.265373,-0.275242
0.964146,-0.265373,-0.275242
0.988117,-0.149468,-0.151265
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.988879,-0.148725,-0.150398
0.973134,-0.110080,-0.113119
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.984480,0.128893,0.130924
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.972781,0.231725,0.238209
0.955442,0.247223,0.258752
0.968877,0.247541,0.255492
0.968877,0.247541,0.255492
0.968877,0.247541,0.255492
0.968877,0.247541,0.255492
0.968877,0.247541,0.255492
0.968877,0.247541,0.255492
0.966506,0.238527,0.246793
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.975964,0.217931,0.223297
0.849699,0.182632,0.214937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984468,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977686,-0.132213,-0.135230
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.991093,-0.133169,-0.134366
0.939105,-0.148511,-0.158141
0.986270,-0.165141,-0.167439
0.986270,-0.165141,-0.167439
0.986270,-0.165141,-0.167439
0.986270,-0.165141,-0.167439
0.986270,-0.165141,-0.167439
0.986270,-0.165141,-0.167439
0.986270,-0.165141,-0.167439
0.986298,-0.164771,-0.167060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.770270,-0.072795,-0.094506
0.995617,-0.093527,-0.093939
0.995617,-0.093527,-0.093939
0.995617,-0.093527,-0.093939
0.995617,-0.093527,-0.093939
0.819996,-0.038829,-0.047353
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.999455,0.033004,0.033022
0.982208,0.023675,0.024104
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.601807,0.228169,0.379139
0.959885,0.280393,0.292110
0.959885,0.280393,0.292110
0.959885,0.280393,0.292110
0.959885,0.280393,0.292110
0.959885,0.280393,0.292110
0.954795,0.273107,0.286036
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.996271,0.086281,0.086604
0.690858,-0.120355,-0.174210
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.985730,-0.168333,-0.170769
0.944107,-0.157947,-0.167297
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.988908,-0.148527,-0.150193
0.942554,-0.329093,-0.349150
0.940185,-0.340664,-0.362337
0.940185,-0.340664,-0.362337
0.940185,-0.340664,-0.362337
0.940185,-0.340664,-0.362337
0.940185,-0.340664,-0.362337
0.940185,-0.340664,-0.362337
0.940423,-0.165530,-0.176016
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989443,-0.144920,-0.146466
0.989450,-0.144817,-0.146361
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.989603,-0.143826,-0.145337
0.939152,-0.141806,-0.150993
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.991471,-0.130326,-0.131447
0.966592,0.126445,0.130815
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.975645,0.219356,0.224832
0.689605,-0.018816,-0.027286
0.992071,-0.125675,-0.126679
0.992071,-0.125675,-0.126679
0.992071,-0.125675,-0.126679
0.460201,0.264797,0.575393
0.051601,0.431681,8.365561
0.898258,0.439468,0.489245
0.898258,0.439468,0.489245
0.898258,0.439468,0.489245
0.898258,0.439468,0.489245
0.898258,0.439468,0.489245
0.898258,0.439468,0.489245
0.898258,0.439468,0.489245
0.975686,0.136023,0.139413
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.998388,0.056758,0.056850
0.975790,0.047520,0.048699
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.999871,-0.016061,-0.016063
0.981269,-0.073603,-0.075008
0.961354,-0.275316,-0.286383
0.961354,-0.275316,-0.286383
0.961354,-0.275316,-0.286383
0.963388,-0.255404,-0.265110
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.970388,-0.241553,-0.248924
0.954015,-0.132761,-0.139161
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.999551,-0.029969,-0.029982
0.997669,-0.028821,-0.028888
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.999591,-0.028586,-0.028598
0.992741,0.035994,0.036257
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.987453,0.157913,0.159919
0.780768,0.577427,0.739562
0.740178,0.672411,0.908444
0.740178,0.672411,0.908444
0.740178,0.672411,0.908444
0.892972,0.376679,0.421826
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.975876,0.218324,0.223720
0.969750,0.034689,0.035771
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.987755,-0.156016,-0.157950
0.946696,-0.198409,-0.209580
0.834933,-0.550352,-0.659156
0.834933,-0.550352,-0.659156
0.834933,-0.550352,-0.659156
0.834933,-0.550352,-0.659156
0.834933,-0.550352,-0.659156
0.834933,-0.550352,-0.659156
0.859480,-0.510863,-0.594385
0.861431,-0.507874,-0.589569
0.861431,-0.507874,-0.589569
0.861431,-0.507874,-0.589569
0.861431,-0.507874,-0.589569
0.890982,-0.408094,-0.458026
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.998572,-0.053419,-0.053496
0.964698,0.068956,0.071479
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
