dh,dz,slope
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.992975,0.118326,0.119163
0.998808,0.015442,0.015461
0.999924,0.012288,0.012289
0.828985,-0.001326,-0.001599
0.999910,-0.013451,-0.013452
0.999910,-0.013451,-0.013452
0.999910,-0.013451,-0.013452
0.999910,-0.013451,-0.013452
0.999910,-0.013451,-0.013452
0.997895,0.016299,0.016333
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999288,0.037718,0.037745
0.999236,0.038343,0.038372
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999159,0.041004,0.041038
0.999474,0.030930,0.030947
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.999618,0.027629,0.027640
0.998993,0.014267,0.014281
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999515,-0.031136,-0.031151
0.999524,-0.028825,-0.028839
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999962,-0.008666,-0.008666
0.999604,-0.012125,-0.012130
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999890,-0.014833,-0.014834
0.999814,-0.013215,-0.013218
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999971,-0.007566,-0.007566
0.999756,-0.006819,-0.006821
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999994,-0.003441,-0.003441
0.999740,0.017872,0.017877
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.999810,0.019498,0.019502
0.997653,-0.050457,-0.050575
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.996713,-0.081009,-0.081276
0.668957,0.527900,0.789137
0.481318,0.876546,1.821133
0.481318,0.876546,1.821133
0.481318,0.876546,1.821133
0.731106,0.253801,0.347146
0.975002,-0.171253,-0.175644
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.999750,-0.022379,-0.022384
0.995763,0.069626,0.069922
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.994839,0.033859,0.034034
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.995347,0.030668,0.030811
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.999541,0.030297,0.030311
0.997880,0.048834,0.048937
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.998615,0.052615,0.052688
0.999516,-0.012461,-0.012467
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.999696,-0.024674,-0.024682
0.706492,0.245099,0.346924
0.368624,0.929579,2.521746
0.368624,0.929579,2.521746
0.368624,0.929579,2.521746
0.396535,-0.174964,-0.441231
0.887514,-0.448420,-0.505254
0.904054,-0.427418,-0.472778
0.941378,-0.209507,-0.222553
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.999997,0.002417,0.002417
0.998701,0.042766,0.042822
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.998093,0.061724,0.061842
0.997459,0.067904,0.068077
0.997362,0.072595,0.072787
0.997362,0.072595,0.072787
0.997362,0.072595,0.072787
0.997362,0.072595,0.072787
0.996128,0.067608,0.067871
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998719,0.047896,0.047957
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998894,0.047017,0.047069
0.998521,0.054057,0.054137
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998281,0.058605,0.058705
0.998278,0.058548,0.058649
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998539,0.054032,0.054111
0.998466,0.051665,0.051744
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999549,0.030036,0.030049
0.999347,0.035568,0.035591
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999309,0.037172,0.037197
0.999768,0.010932,0.010935
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
1.000000,0.000768,0.000768
0.999616,0.001165,0.001166
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999999,0.001347,0.001347
0.999975,0.006043,0.006043
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999981,0.006122,0.006122
0.999987,0.003885,0.003885
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999999,0.001489,0.001489
0.999579,0.023033,0.023042
0.999333,0.036525,0.036549
0.999333,0.036525,0.036549
0.999333,0.036525,0.036549
0.999333,0.036525,0.036549
0.999333,0.036525,0.036549
0.999333,0.036525,0.036549
0.990174,0.038256,0.038635
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.999018,0.044299,0.044342
0.992164,0.049193,0.049581
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998488,0.054973,0.055056
0.998059,0.062097,0.062218
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.998022,0.062864,0.062988
0.979455,0.053201,0.054317
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
1.000000,0.000952,0.000952
0.947505,-0.013681,-0.014439
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999765,-0.021684,-0.021689
0.999694,-0.023981,-0.023988
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
