dh,dz,slope
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.996352,0.085343,0.085656
0.713041,0.035945,0.050411
0.999838,0.017981,0.017984
0.999838,0.017981,0.017984
0.999838,0.017981,0.017984
0.999838,0.017981,0.017984
0.999838,0.017981,0.017984
0.999838,0.017981,0.017984
0.999838,0.017981,0.017984
0.993197,0.023012,0.023169
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999524,0.030846,0.030860
0.999438,0.030078,0.030095
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999725,0.023457,0.023463
0.999263,0.013724,0.013734
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999994,-0.003458,-0.003458
0.999826,-0.007777,-0.007778
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999959,-0.009081,-0.009081
0.999939,-0.009238,-0.009238
0.999659,-0.026126,-0.026134
0.999659,-0.026126,-0.026134
0.999659,-0.026126,-0.026134
0.999570,-0.009441,-0.009445
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999964,-0.008509,-0.008509
0.999533,-0.002906,-0.002908
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999968,0.008042,0.008043
0.999577,0.024756,0.024766
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.999359,0.035804,0.035827
0.996912,0.046325,0.046469
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998531,0.054187,0.054266
0.998266,0.054135,0.054229
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.999594,0.028505,0.028516
0.995274,0.025149,0.025269
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999733,0.023109,0.023115
0.999652,0.021446,0.021454
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.999780,0.020980,0.020985
0.993787,0.027748,0.027921
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.999564,0.029538,0.029551
0.998321,0.047545,0.047625
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.998347,0.057480,0.057575
0.997653,0.065198,0.065352
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997625,0.068877,0.069041
0.997854,0.064007,0.064145
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998655,0.051851,0.051920
0.998572,0.050639,0.050711
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.998909,0.046701,0.046752
0.999067,0.041157,0.041196
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999874,0.015876,0.015878
0.999756,0.010636,0.010639
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999981,-0.006127,-0.006127
0.999956,0.000649,0.000649
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999956,0.009431,0.009431
0.999138,0.010069,0.010078
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.999152,0.041182,0.041217
0.990828,0.047090,0.047525
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.997728,0.067365,0.067519
0.986085,0.044157,0.044780
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.999816,0.019188,0.019191
0.935630,-0.004159,-0.004445
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.998892,-0.047064,-0.047117
0.996614,-0.047960,-0.048123
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
