dh,dz,slope
0.999800,-0.020006,-0.020009
0.999800,-0.020006,-0.020009
0.993914,-0.100432,-0.101046
0.994360,-0.106059,-0.106660
0.994360,-0.106059,-0.106660
0.994360,-0.106059,-0.106660
0.994360,-0.106059,-0.106660
0.994360,-0.106059,-0.106660
0.994148,-0.070583,-0.070998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,-0.001510,-0.001510
0.999474,-0.032444,-0.032461
0.999474,-0.032444,-0.032461
0.999474,-0.032444,-0.032461
0.999474,-0.032444,-0.032461
0.999474,-0.032444,-0.032461
0.999474,-0.032444,-0.032461
0.998006,-0.032063,-0.032127
0.999487,-0.032012,-0.032028
0.999487,-0.032012,-0.032028
0.999487,-0.032012,-0.032028
0.999487,-0.032012,-0.032028
0.999487,-0.032012,-0.032028
0.999122,-0.011706,-0.011716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,-0.002906,-0.002906
0.999884,-0.015227,-0.015229
0.999884,-0.015227,-0.015229
0.999884,-0.015227,-0.015229
0.999884,-0.015227,-0.015229
0.999884,-0.015227,-0.015229
0.999884,-0.015227,-0.015229
0.997082,-0.015255,-0.015300
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.997038,-0.018162,-0.018216
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.997927,-0.044738,-0.044831
0.999394,-0.034816,-0.034837
0.999394,-0.034816,-0.034837
0.999394,-0.034816,-0.034837
0.999394,-0.034816,-0.034837
0.999394,-0.034816,-0.034837
0.996121,-0.064637,-0.064888
0.997110,-0.075966,-0.076186
0.997110,-0.075966,-0.076186
0.997110,-0.075966,-0.076186
0.997110,-0.075966,-0.076186
0.997110,-0.075966,-0.076186
0.996180,-0.084313,-0.084636
0.990925,-0.134420,-0.135650
0.990925,-0.134420,-0.135650
0.990925,-0.134420,-0.135650
0.990925,-0.134420,-0.135650
0.990925,-0.134420,-0.135650
0.992118,-0.115375,-0.116292
0.999392,-0.034857,-0.034878
0.999392,-0.034857,-0.034878
0.999392,-0.034857,-0.034878
0.999392,-0.034857,-0.034878
0.999392,-0.034857,-0.034878
0.994577,-0.042043,-0.042272
0.998714,-0.050702,-0.050767
0.998714,-0.050702,-0.050767
0.998714,-0.050702,-0.050767
0.998714,-0.050702,-0.050767
0.998714,-0.050702,-0.050767
0.990079,-0.042633,-0.043060
0.999364,-0.035663,-0.035686
0.999364,-0.035663,-0.035686
0.999364,-0.035663,-0.035686
0.999364,-0.035663,-0.035686
0.999364,-0.035663,-0.035686
0.997030,0.014456,0.014499
0.999832,0.018314,0.018317
0.999832,0.018314,0.018317
0.999832,0.018314,0.018317
0.999832,0.018314,0.018317
0.998872,0.009740,0.009751
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997934,0.015155,0.015186
0.999807,0.019630,0.019634
0.999807,0.019630,0.019634
0.999807,0.019630,0.019634
0.999807,0.019630,0.019634
0.991494,0.032647,0.032927
0.999246,0.038835,0.038864
0.999246,0.038835,0.038864
0.999246,0.038835,0.038864
0.999246,0.038835,0.038864
0.994137,0.091650,0.092190
0.990306,0.138903,0.140262
0.990306,0.138903,0.140262
0.990306,0.138903,0.140262
0.990306,0.138903,0.140262
0.990053,0.094174,0.095120
0.998881,0.047301,0.047354
0.998881,0.047301,0.047354
0.998881,0.047301,0.047354
0.998881,0.047301,0.047354
0.998881,0.047301,0.047354
0.992201,0.061519,0.062002
0.989478,0.144684,0.146222
0.989478,0.144684,0.146222
0.989478,0.144684,0.146222
0.989478,0.144684,0.146222
0.989478,0.144684,0.146222
0.989478,0.144684,0.146222
0.967913,0.143018,0.147759
0.989739,0.142884,0.144365
0.989739,0.142884,0.144365
0.989739,0.142884,0.144365
0.989739,0.142884,0.144365
0.984101,0.136305,0.138507
0.992439,0.122739,0.123674
0.992439,0.122739,0.123674
0.992439,0.122739,0.123674
0.992439,0.122739,0.123674
0.992439,0.122739,0.123674
0.996538,0.046223,0.046384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000806,0.000806
0.999430,0.033757,0.033776
0.999430,0.033757,0.033776
0.999430,0.033757,0.033776
0.999430,0.033757,0.033776
0.999430,0.033757,0.033776
0.995104,0.037368,0.037552
0.997535,0.070169,0.070342
0.997535,0.070169,0.070342
0.997535,0.070169,0.070342
0.997535,0.070169,0.070342
0.997535,0.070169,0.070342
0.986936,0.117656,0.119213
0.981921,0.189290,0.192775
0.981921,0.189290,0.192775
0.981921,0.189290,0.192775
0.981921,0.189290,0.192775
0.931993,0.199361,0.213908
0.961072,0.276299,0.287490
0.961072,0.276299,0.287490
0.961072,0.276299,0.287490
0.961072,0.276299,0.287490
0.961072,0.276299,0.287490
0.961072,0.276299,0.287490
0.962228,0.253196,0.263134
0.983724,0.179685,0.182658
0.983724,0.179685,0.182658
0.983724,0.179685,0.182658
0.983724,0.179685,0.182658
0.983724,0.179685,0.182658
0.977734,0.207422,0.212145
0.975308,0.220847,0.226438
0.975308,0.220847,0.226438
0.975308,0.220847,0.226438
0.975308,0.220847,0.226438
0.975308,0.220847,0.226438
0.981530,0.153321,0.156206
0.990833,0.135090,0.136340
0.990833,0.135090,0.136340
0.990833,0.135090,0.136340
0.990833,0.135090,0.136340
0.990833,0.135090,0.136340
0.985545,0.167657,0.170116
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.998250,-0.003607,-0.003613
0.999812,-0.019396,-0.019400
0.999812,-0.019396,-0.019400
0.999812,-0.019396,-0.019400
0.999812,-0.019396,-0.019400
0.999622,0.008605,0.008608
0.999850,0.017342,0.017345
0.999850,0.017342,0.017345
0.999850,0.017342,0.017345
0.999850,0.017342,0.017345
0.999850,0.017342,0.017345
0.999662,-0.018290,-0.018296
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.990419,0.003110,0.003140
0.999814,0.019264,0.019267
0.999814,0.019264,0.019267
0.999814,0.019264,0.019267
0.999814,0.019264,0.019267
0.999603,-0.002711,-0.002713
0.999258,-0.038506,-0.038535
0.999258,-0.038506,-0.038535
0.999258,-0.038506,-0.038535
0.999258,-0.038506,-0.038535
0.998611,-0.035007,-0.035056
0.999805,-0.019734,-0.019738
0.999805,-0.019734,-0.019738
0.999805,-0.019734,-0.019738
0.999805,-0.019734,-0.019738
0.999812,-0.019270,-0.019274
0.999875,-0.015837,-0.015839
0.999875,-0.015837,-0.015839
0.999875,-0.015837,-0.015839
0.999875,-0.015837,-0.015839
0.999875,-0.015837,-0.015839
0.999875,-0.015837,-0.015839
0.998718,0.025305,0.025338
0.999377,0.035297,0.035319
0.999377,0.035297,0.035319
0.999377,0.035297,0.035319
0.999377,0.035297,0.035319
0.997493,0.030413,0.030489
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995981,0.061996,0.062247
0.996729,0.080820,0.081085
0.996729,0.080820,0.081085
0.996729,0.080820,0.081085
0.996729,0.080820,0.081085
0.996729,0.080820,0.081085
0.996989,0.073867,0.074090
0.997628,0.068842,0.069006
0.997628,0.068842,0.069006
0.997628,0.068842,0.069006
0.997628,0.068842,0.069006
0.997628,0.068842,0.069006
0.998154,0.015824,0.015853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999503,0.010240,0.010245
0.999860,0.016757,0.016759
0.999860,0.016757,0.016759
0.999860,0.016757,0.016759
0.999860,0.016757,0.016759
0.999860,0.016757,0.016759
0.995344,-0.070824,-0.071156
0.992850,-0.119365,-0.120225
0.992850,-0.119365,-0.120225
0.992850,-0.119365,-0.120225
0.992850,-0.119365,-0.120225
0.995940,-0.034731,-0.034873
0.999841,0.017848,0.017850
0.999841,0.017848,0.017850
0.999841,0.017848,0.017850
0.999841,0.017848,0.017850
0.999658,0.017803,0.017809
0.999893,0.014611,0.014613
0.999893,0.014611,0.014613
0.999893,0.014611,0.014613
0.999893,0.014611,0.014613
0.999893,0.014611,0.014613
0.999893,0.014611,0.014613
0.998937,0.017491,0.017509
0.999502,0.031561,0.031577
0.999502,0.031561,0.031577
0.999502,0.031561,0.031577
0.999502,0.031561,0.031577
0.999502,0.031561,0.031577
0.999502,0.031561,0.031577
0.999117,0.019101,0.019118
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.998217,0.003157,0.003163
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998664,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999046,-0.005094,-0.005098
0.999814,-0.019264,-0.019267
0.999814,-0.019264,-0.019267
0.999814,-0.019264,-0.019267
0.999814,-0.019264,-0.019267
0.999665,-0.020493,-0.020500
0.999350,-0.036042,-0.036065
0.999350,-0.036042,-0.036065
0.999350,-0.036042,-0.036065
0.999350,-0.036042,-0.036065
0.999350,-0.036042,-0.036065
0.999122,-0.036307,-0.036339
0.999332,-0.036548,-0.036572
0.999332,-0.036548,-0.036572
0.999332,-0.036548,-0.036572
0.999332,-0.036548,-0.036572
0.999034,-0.037644,-0.037681
0.998334,-0.057705,-0.057802
0.998334,-0.057705,-0.057802
0.998334,-0.057705,-0.057802
0.998334,-0.057705,-0.057802
0.998334,-0.057705,-0.057802
0.989481,-0.101411,-0.102489
0.994048,-0.108942,-0.109594
0.994048,-0.108942,-0.109594
0.994048,-0.108942,-0.109594
0.994048,-0.108942,-0.109594
0.986931,-0.104025,-0.105402
0.995505,-0.094710,-0.095138
0.995505,-0.094710,-0.095138
0.995505,-0.094710,-0.095138
0.995505,-0.094710,-0.095138
0.994041,-0.096797,-0.097377
0.992002,-0.126224,-0.127242
0.992002,-0.126224,-0.127242
0.992002,-0.126224,-0.127242
0.992002,-0.126224,-0.127242
0.992002,-0.126224,-0.127242
0.996002,-0.068246,-0.068520
0.999890,-0.014843,-0.014845
0.999890,-0.014843,-0.014845
0.999890,-0.014843,-0.014845
0.999890,-0.014843,-0.014845
0.999890,-0.014843,-0.014845
0.999890,-0.014843,-0.014845
0.998802,0.009754,0.009766
0.999863,0.016551,0.016553
0.999863,0.016551,0.016553
0.999863,0.016551,0.016553
0.999863,0.016551,0.016553
0.999863,0.016551,0.016553
0.991983,0.106187,0.107045
0.990510,0.137443,0.138759
0.990510,0.137443,0.138759
0.990510,0.137443,0.138759
0.990510,0.137443,0.138759
0.990510,0.137443,0.138759
0.998826,0.010879,0.010892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999949,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998075,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999223,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999462,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.004851,0.004852
0.999827,0.018587,0.018590
0.999827,0.018587,0.018590
0.999827,0.018587,0.018590
0.999827,0.018587,0.018590
0.999827,0.018587,0.018590
0.993492,0.100881,0.101541
0.993708,0.112001,0.112711
0.993708,0.112001,0.112711
0.993708,0.112001,0.112711
0.993708,0.112001,0.112711
0.995802,0.087266,0.087633
0.997899,0.064784,0.064921
0.997899,0.064784,0.064921
0.997899,0.064784,0.064921
0.997899,0.064784,0.064921
0.997899,0.064784,0.064921
0.982193,0.103565,0.105442
0.984439,0.175727,0.178504
0.984439,0.175727,0.178504
0.984439,0.175727,0.178504
0.984439,0.175727,0.178504
0.984439,0.175727,0.178504
0.985340,0.170068,0.172598
0.985933,0.167139,0.169523
0.985933,0.167139,0.169523
0.985933,0.167139,0.169523
0.985933,0.167139,0.169523
0.989303,0.121316,0.122628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999026,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999784,-0.004116,-0.004116
0.999467,-0.032644,-0.032661
0.999467,-0.032644,-0.032661
0.999467,-0.032644,-0.032661
0.999467,-0.032644,-0.032661
0.999467,-0.032644,-0.032661
0.999467,-0.032644,-0.032661
0.999999,-0.000021,-0.000021
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999666,0.008118,0.008121
0.999398,0.034695,0.034716
0.999398,0.034695,0.034716
0.999398,0.034695,0.034716
0.999398,0.034695,0.034716
0.999398,0.034695,0.034716
0.996696,0.065152,0.065368
0.995031,0.099565,0.100062
0.995031,0.099565,0.100062
0.995031,0.099565,0.100062
0.995031,0.099565,0.100062
0.995031,0.099565,0.100062
0.995031,0.099565,0.100062
0.996826,0.069930,0.070153
0.999486,0.032043,0.032060
0.999486,0.032043,0.032060
0.999486,0.032043,0.032060
0.999486,0.032043,0.032060
0.999486,0.032043,0.032060
0.960848,0.046849,0.048758
0.994251,0.107073,0.107692
0.994251,0.107073,0.107692
0.994251,0.107073,0.107692
0.994251,0.107073,0.107692
0.994251,0.107073,0.107692
0.994251,0.107073,0.107692
0.983141,0.157874,0.160581
0.982912,0.184078,0.187278
0.982912,0.184078,0.187278
0.982912,0.184078,0.187278
0.982912,0.184078,0.187278
0.986072,0.160347,0.162611
0.996824,0.079640,0.079894
0.996824,0.079640,0.079894
0.996824,0.079640,0.079894
0.996824,0.079640,0.079894
0.992697,0.105206,0.105980
0.978849,0.204583,0.209003
0.978849,0.204583,0.209003
0.978849,0.204583,0.209003
0.978849,0.204583,0.209003
0.978849,0.204583,0.209003
0.971217,0.236980,0.244003
0.969846,0.243718,0.251295
0.969846,0.243718,0.251295
0.969846,0.243718,0.251295
0.969846,0.243718,0.251295
0.971777,0.232844,0.239606
0.993542,0.113467,0.114205
0.993542,0.113467,0.114205
0.993542,0.113467,0.114205
0.993542,0.113467,0.114205
0.993542,0.113467,0.114205
0.985963,0.023190,0.023520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993847,0.007654,0.007701
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.997161,-0.053167,-0.053318
0.995907,-0.090387,-0.090758
0.995907,-0.090387,-0.090758
0.995907,-0.090387,-0.090758
0.995907,-0.090387,-0.090758
0.994991,-0.091402,-0.091862
0.995120,-0.098672,-0.099155
0.995120,-0.098672,-0.099155
0.995120,-0.098672,-0.099155
0.995120,-0.098672,-0.099155
0.995389,-0.093225,-0.093657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986092,-0.039410,-0.039966
0.998762,-0.049753,-0.049814
0.998762,-0.049753,-0.049814
0.998762,-0.049753,-0.049814
0.998762,-0.049753,-0.049814
0.998762,-0.049753,-0.049814
0.994719,-0.011827,-0.011890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999226,-0.002715,-0.002717
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.984667,-0.079488,-0.080726
0.971665,-0.236362,-0.243255
0.971665,-0.236362,-0.243255
0.971665,-0.236362,-0.243255
0.971665,-0.236362,-0.243255
0.971665,-0.236362,-0.243255
0.971665,-0.236362,-0.243255
0.998014,-0.028780,-0.028838
0.999884,-0.015201,-0.015203
0.999884,-0.015201,-0.015203
0.999884,-0.015201,-0.015203
0.999884,-0.015201,-0.015203
0.999884,-0.015201,-0.015203
0.999601,-0.023593,-0.023603
0.999258,-0.038506,-0.038534
0.999258,-0.038506,-0.038534
0.999258,-0.038506,-0.038534
0.999258,-0.038506,-0.038534
0.998587,-0.034494,-0.034542
0.999897,-0.014349,-0.014350
0.999897,-0.014349,-0.014350
0.999897,-0.014349,-0.014350
0.999897,-0.014349,-0.014350
0.999897,-0.014349,-0.014350
0.999897,-0.014349,-0.014350
0.998025,-0.036343,-0.036415
0.992012,-0.126140,-0.127155
0.992012,-0.126140,-0.127155
0.992012,-0.126140,-0.127155
0.992012,-0.126140,-0.127155
0.992012,-0.126140,-0.127155
0.992012,-0.126140,-0.127155
0.992378,-0.117236,-0.118136
0.999839,0.017935,0.017938
0.999839,0.017935,0.017938
0.999839,0.017935,0.017938
0.999839,0.017935,0.017938
0.999839,0.017935,0.017938
0.997347,0.000025,0.000025
0.999821,-0.018916,-0.018920
0.999821,-0.018916,-0.018920
0.999821,-0.018916,-0.018920
0.999821,-0.018916,-0.018920
0.999100,-0.003993,-0.003997
0.998439,0.055856,0.055943
0.998439,0.055856,0.055943
0.998439,0.055856,0.055943
0.998439,0.055856,0.055943
0.998439,0.055856,0.055943
0.993840,0.040587,0.040839
0.999299,0.037429,0.037456
0.999299,0.037429,0.037456
0.999299,0.037429,0.037456
0.999299,0.037429,0.037456
0.992453,0.083352,0.083986
0.991240,0.132072,0.133239
0.991240,0.132072,0.133239
0.991240,0.132072,0.133239
0.991240,0.132072,0.133239
0.991550,0.111223,0.112171
0.999811,0.019428,0.019431
0.999811,0.019428,0.019431
0.999811,0.019428,0.019431
0.999811,0.019428,0.019431
0.999636,0.019311,0.019318
0.999867,0.016328,0.016331
0.999867,0.016328,0.016331
0.999867,0.016328,0.016331
0.999867,0.016328,0.016331
0.999867,0.016328,0.016331
0.999867,0.016328,0.016331
0.993891,0.056116,0.056461
0.998205,0.059883,0.059991
0.998205,0.059883,0.059991
0.998205,0.059883,0.059991
0.998205,0.059883,0.059991
0.999733,0.005763,0.005764
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999399,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999373,0.031279,0.031298
0.999202,0.039941,0.039973
0.999202,0.039941,0.039973
0.999202,0.039941,0.039973
0.999202,0.039941,0.039973
0.999356,0.035779,0.035802
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.998813,0.046360,0.046415
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.991368,0.059973,0.060495
0.997424,0.071735,0.071920
0.997424,0.071735,0.071920
0.997424,0.071735,0.071920
0.997424,0.071735,0.071920
0.997424,0.071735,0.071920
0.998274,0.046445,0.046525
0.998971,0.045350,0.045397
0.998971,0.045350,0.045397
0.998971,0.045350,0.045397
0.998971,0.045350,0.045397
0.998971,0.045350,0.045397
0.994745,0.076574,0.076978
0.990668,0.136294,0.137578
0.990668,0.136294,0.137578
0.990668,0.136294,0.137578
0.990668,0.136294,0.137578
0.990668,0.136294,0.137578
0.989404,0.140687,0.142193
0.989348,0.145567,0.147134
0.989348,0.145567,0.147134
0.989348,0.145567,0.147134
0.989348,0.145567,0.147134
0.989348,0.145567,0.147134
0.987280,0.113938,0.115406
0.999320,0.036861,0.036886
0.999320,0.036861,0.036886
0.999320,0.036861,0.036886
0.999320,0.036861,0.036886
0.999320,0.036861,0.036886
0.996897,0.048982,0.049135
0.998705,0.050870,0.050936
0.998705,0.050870,0.050936
0.998705,0.050870,0.050936
0.998705,0.050870,0.050936
0.998705,0.050870,0.050936
0.999221,0.034285,0.034312
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999446,0.031714,0.031732
0.999840,-0.017873,-0.017876
0.999840,-0.017873,-0.017876
0.999840,-0.017873,-0.017876
0.999840,-0.017873,-0.017876
0.999840,-0.017873,-0.017876
0.998158,-0.001054,-0.001056
0.999800,0.019993,0.019997
0.999800,0.019993,0.019997
0.999800,0.019993,0.019997
0.999800,0.019993,0.019997
0.999245,0.028807,0.028829
0.999203,0.039915,0.039947
0.999203,0.039915,0.039947
0.999203,0.039915,0.039947
0.999203,0.039915,0.039947
0.997574,0.015026,0.015063
0.999843,-0.017725,-0.017728
0.999843,-0.017725,-0.017728
0.999843,-0.017725,-0.017728
0.999843,-0.017725,-0.017728
0.999843,-0.017725,-0.017728
0.991436,0.023343,0.023545
0.999413,0.034255,0.034275
0.999413,0.034255,0.034275
0.999413,0.034255,0.034275
0.999413,0.034255,0.034275
0.999413,0.034255,0.034275
0.999592,0.020663,0.020671
0.999801,0.019969,0.019973
0.999801,0.019969,0.019973
0.999801,0.019969,0.019973
0.999801,0.019969,0.019973
0.998163,0.059565,0.059674
0.998081,0.061921,0.062040
0.998081,0.061921,0.062040
0.998081,0.061921,0.062040
0.998081,0.061921,0.062040
0.998081,0.061921,0.062040
0.993378,0.105061,0.105762
0.988525,0.151054,0.152807
0.988525,0.151054,0.152807
0.988525,0.151054,0.152807
0.988525,0.151054,0.152807
0.988525,0.151054,0.152807
0.965560,0.238655,0.247167
0.948212,0.317637,0.334985
0.948212,0.317637,0.334985
0.948212,0.317637,0.334985
0.948212,0.317637,0.334985
0.948212,0.317637,0.334985
0.977147,0.203065,0.207814
0.982877,0.184262,0.187472
0.982877,0.184262,0.187472
0.982877,0.184262,0.187472
0.982877,0.184262,0.187472
0.985583,0.167574,0.170025
0.989339,0.145630,0.147199
0.989339,0.145630,0.147199
0.989339,0.145630,0.147199
0.989339,0.145630,0.147199
0.989339,0.145630,0.147199
0.981956,0.134144,0.136609
0.994984,0.100037,0.100541
0.994984,0.100037,0.100541
0.994984,0.100037,0.100541
0.994984,0.100037,0.100541
0.979396,0.157291,0.160600
0.945484,0.325669,0.344447
0.945484,0.325669,0.344447
0.945484,0.325669,0.344447
0.945484,0.325669,0.344447
0.945484,0.325669,0.344447
0.944644,0.326781,0.345930
0.942024,0.335546,0.356197
0.942024,0.335546,0.356197
0.942024,0.335546,0.356197
0.942024,0.335546,0.356197
0.942024,0.335546,0.356197
0.956314,0.267769,0.280001
0.982743,0.184978,0.188226
0.982743,0.184978,0.188226
0.982743,0.184978,0.188226
0.982743,0.184978,0.188226
0.982511,0.185282,0.188580
0.981422,0.191862,0.195494
0.981422,0.191862,0.195494
0.981422,0.191862,0.195494
0.981422,0.191862,0.195494
0.981422,0.191862,0.195494
0.981422,0.191862,0.195494
0.996025,0.040364,0.040525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,-0.007157,-0.007158
0.999852,-0.017195,-0.017197
0.999852,-0.017195,-0.017197
0.999852,-0.017195,-0.017197
0.999852,-0.017195,-0.017197
0.999852,-0.017195,-0.017197
0.996999,-0.041815,-0.041941
0.998305,-0.058195,-0.058294
0.998305,-0.058195,-0.058294
0.998305,-0.058195,-0.058294
0.998305,-0.058195,-0.058294
0.998305,-0.058195,-0.058294
0.998305,-0.058195,-0.058294
0.980533,-0.160981,-0.164177
0.979884,-0.199569,-0.203666
0.979884,-0.199569,-0.203666
0.979884,-0.199569,-0.203666
0.979884,-0.199569,-0.203666
0.979884,-0.199569,-0.203666
0.993166,-0.090829,-0.091454
0.998881,-0.047293,-0.047346
0.998881,-0.047293,-0.047346
0.998881,-0.047293,-0.047346
0.998881,-0.047293,-0.047346
0.998881,-0.047293,-0.047346
0.995925,-0.079633,-0.079959
0.990908,-0.134543,-0.135777
0.990908,-0.134543,-0.135777
0.990908,-0.134543,-0.135777
0.990908,-0.134543,-0.135777
0.990908,-0.134543,-0.135777
0.994591,-0.085905,-0.086372
0.999800,-0.019993,-0.019997
0.999800,-0.019993,-0.019997
0.999800,-0.019993,-0.019997
0.999800,-0.019993,-0.019997
0.997710,-0.018396,-0.018439
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.998729,-0.012057,-0.012072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999877,0.003198,0.003198
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.997131,0.050410,0.050555
0.990809,0.135267,0.136521
0.990809,0.135267,0.136521
0.990809,0.135267,0.136521
0.990809,0.135267,0.136521
0.990809,0.135267,0.136521
0.986609,0.142133,0.144062
0.988088,0.153891,0.155746
0.988088,0.153891,0.155746
0.988088,0.153891,0.155746
0.988088,0.153891,0.155746
0.988088,0.153891,0.155746
0.973703,0.218004,0.223892
0.960842,0.277098,0.288391
0.960842,0.277098,0.288391
0.960842,0.277098,0.288391
0.960842,0.277098,0.288391
0.960842,0.277098,0.288391
0.973850,0.208531,0.214130
0.995071,0.099167,0.099659
0.995071,0.099167,0.099659
0.995071,0.099167,0.099659
0.995071,0.099167,0.099659
0.989828,0.070974,0.071704
0.999854,0.017063,0.017065
0.999854,0.017063,0.017065
0.999854,0.017063,0.017065
0.999854,0.017063,0.017065
0.999854,0.017063,0.017065
0.999359,0.032146,0.032166
0.998832,0.048314,0.048370
0.998832,0.048314,0.048370
0.998832,0.048314,0.048370
0.998832,0.048314,0.048370
0.998832,0.048314,0.048370
0.998644,0.029804,0.029844
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.997275,-0.005055,-0.005069
0.995505,0.094709,0.095137
0.995505,0.094709,0.095137
0.995505,0.094709,0.095137
0.995505,0.094709,0.095137
0.995505,0.094709,0.095137
0.997554,0.067571,0.067736
0.998035,0.062653,0.062777
0.998035,0.062653,0.062777
0.998035,0.062653,0.062777
0.998035,0.062653,0.062777
0.998035,0.062653,0.062777
