dh,dz,slope
0.992967,0.118392,0.119230
0.992967,0.118392,0.119230
0.992967,0.118392,0.119230
0.991794,0.084920,0.085623
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.997011,0.077265,0.077497
0.991463,0.124145,0.125213
0.991374,0.131060,0.132200
0.991374,0.131060,0.132200
0.986433,0.163445,0.165693
0.985343,0.170582,0.173120
0.985343,0.170582,0.173120
0.979378,0.019058,0.019459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979697,0.018728,0.019116
0.985343,0.170582,0.173120
0.985343,0.170582,0.173120
0.986946,0.159131,0.161236
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.994314,0.106484,0.107093
0.992521,0.058104,0.058542
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.999289,-0.037694,-0.037721
0.995749,-0.020379,-0.020466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988067,0.042882,0.043400
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996111,0.087282,0.087622
0.995229,0.097568,0.098036
0.995229,0.097568,0.098036
0.995229,0.097568,0.098036
0.995229,0.097568,0.098036
0.988051,0.093361,0.094490
0.996388,0.084922,0.085229
0.996388,0.084922,0.085229
0.996388,0.084922,0.085229
0.996388,0.084922,0.085229
0.996388,0.084922,0.085229
0.993828,0.075172,0.075639
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.999024,0.030916,0.030947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998885,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998677,0.013784,0.013802
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999569,0.029348,0.029360
0.999525,-0.008954,-0.008958
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999787,-0.020652,-0.020656
0.999772,-0.015182,-0.015186
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.999961,0.008792,0.008792
0.995273,0.080864,0.081248
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.993526,0.113608,0.114348
0.995941,0.085155,0.085502
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.998013,0.063007,0.063133
0.997751,0.066731,0.066881
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.997620,0.068949,0.069113
0.984140,0.094089,0.095605
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.995020,0.099673,0.100172
0.983288,0.025966,0.026407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999356,-0.029155,-0.029174
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999527,-0.030743,-0.030757
0.999720,-0.022182,-0.022188
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999767,-0.021608,-0.021613
0.999609,-0.004368,-0.004370
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997188,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955111,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976859,0.048121,0.049261
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998624,0.052442,0.052514
0.998980,-0.018613,-0.018632
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.999135,-0.041576,-0.041612
0.994528,-0.062988,-0.063334
0.979721,-0.200368,-0.204515
0.979721,-0.200368,-0.204515
0.989534,-0.008815,-0.008908
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.995067,0.099202,0.099694
0.996626,0.068685,0.068917
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999970,0.007755,0.007755
0.999024,0.040958,0.040998
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.998915,0.046575,0.046625
0.997515,0.059208,0.059355
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.996840,0.079439,0.079691
0.997681,0.042365,0.042463
1.000000,0.000000,0.000000
0.999898,0.000557,0.000557
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999677,0.025432,0.025440
0.999799,0.019070,0.019074
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.999821,0.018896,0.018899
0.998977,0.028688,0.028717
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.999277,0.038022,0.038050
0.994596,0.029974,0.030136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995993,0.017849,0.017920
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999374,0.035387,0.035409
0.999076,0.039818,0.039855
0.995229,0.097567,0.098035
0.995229,0.097567,0.098035
0.995229,0.097567,0.098035
0.995229,0.097567,0.098035
0.995229,0.097567,0.098035
0.999739,0.005212,0.005213
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994733,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996653,0.078966,0.079231
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.996421,0.084430,0.084734
0.985344,0.170577,0.173113
0.985344,0.170577,0.173113
0.986132,0.164453,0.166765
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.996445,0.084243,0.084544
0.992200,0.078144,0.078758
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.999227,0.039307,0.039337
0.972158,0.037012,0.038072
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.999391,0.034881,0.034902
0.989881,0.023588,0.023829
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.999650,-0.026462,-0.026471
0.993385,-0.022053,-0.022200
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999937,-0.011218,-0.011219
0.999056,-0.003165,-0.003168
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
