dh,dz,slope
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999868,0.011034,0.011035
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999987,0.005030,0.005030
0.999976,0.004668,0.004668
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999868,-0.016253,-0.016255
0.999832,-0.017254,-0.017257
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999654,-0.026291,-0.026300
0.999940,-0.001866,-0.001866
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999997,0.002455,0.002455
0.999914,0.005140,0.005141
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999634,0.027060,0.027070
0.999121,0.039458,0.039492
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998538,0.054046,0.054125
0.998325,0.054063,0.054154
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.998349,0.057438,0.057533
0.986985,0.038196,0.038700
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.999591,0.028581,0.028593
0.996724,0.027769,0.027861
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999712,0.024009,0.024016
0.999412,0.022675,0.022688
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.999769,0.021477,0.021482
0.992927,0.028303,0.028505
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998938,0.046074,0.046123
0.998776,0.048250,0.048309
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998657,0.051800,0.051869
0.998513,0.052369,0.052447
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998610,0.052702,0.052775
0.998407,0.055570,0.055659
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998379,0.056910,0.057002
0.998457,0.055159,0.055244
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.999374,0.035382,0.035405
0.998967,0.027700,0.027729
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999941,-0.010845,-0.010846
0.999854,0.013494,0.013496
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.999838,0.018005,0.018008
0.988029,0.038987,0.039459
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.999099,0.042447,0.042485
0.998028,0.046307,0.046398
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.998700,0.050975,0.051041
0.934979,0.013959,0.014929
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.999495,-0.031763,-0.031779
0.986280,-0.037213,-0.037731
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999203,-0.039926,-0.039957
0.999070,-0.040516,-0.040554
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
