dh,dz,slope
0.993349,-0.115141,-0.115912
0.993349,-0.115141,-0.115912
0.993349,-0.115141,-0.115912
0.993903,-0.105536,-0.106183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995851,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997744,0.011978,0.012005
0.999807,0.019655,0.019659
0.999807,0.019655,0.019659
0.999807,0.019655,0.019659
0.999807,0.019655,0.019659
0.997445,0.045587,0.045704
0.997591,0.069368,0.069535
0.997591,0.069368,0.069535
0.997591,0.069368,0.069535
0.997591,0.069368,0.069535
0.997591,0.069368,0.069535
0.997591,0.069368,0.069535
0.991707,0.103688,0.104555
0.983888,0.178787,0.181714
0.983888,0.178787,0.181714
0.983888,0.178787,0.181714
0.983888,0.178787,0.181714
0.983888,0.178787,0.181714
0.983888,0.178787,0.181714
0.979993,0.181544,0.185251
0.969827,0.243795,0.251380
0.969827,0.243795,0.251380
0.969827,0.243795,0.251380
0.969827,0.243795,0.251380
0.969827,0.243795,0.251380
0.924733,0.157655,0.170487
0.992471,0.122484,0.123413
0.992471,0.122484,0.123413
0.992471,0.122484,0.123413
0.992471,0.122484,0.123413
0.992471,0.122484,0.123413
0.963268,0.128959,0.133876
0.987321,0.158736,0.160775
0.987321,0.158736,0.160775
0.987321,0.158736,0.160775
0.987321,0.158736,0.160775
0.987321,0.158736,0.160775
0.987321,0.158736,0.160775
0.996752,0.069353,0.069579
0.998372,0.057032,0.057125
0.998372,0.057032,0.057125
0.998372,0.057032,0.057125
0.998372,0.057032,0.057125
0.995039,0.038505,0.038697
0.999633,0.027086,0.027096
0.999633,0.027086,0.027096
0.999633,0.027086,0.027096
0.999633,0.027086,0.027096
0.999633,0.027086,0.027096
0.999633,0.027086,0.027096
0.999078,0.024815,0.024838
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.993572,-0.000331,-0.000333
0.999827,-0.018587,-0.018591
0.999827,-0.018587,-0.018591
0.999827,-0.018587,-0.018591
0.999827,-0.018587,-0.018591
0.980844,-0.012943,-0.013196
0.999507,0.031395,0.031410
0.999507,0.031395,0.031410
0.999507,0.031395,0.031410
0.999507,0.031395,0.031410
0.999507,0.031395,0.031410
0.999507,0.031395,0.031410
0.993863,0.034845,0.035060
0.999350,0.036042,0.036065
0.999350,0.036042,0.036065
0.999350,0.036042,0.036065
0.999350,0.036042,0.036065
0.998123,0.032369,0.032430
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.998381,0.029043,0.029090
0.998541,0.054001,0.054080
0.998541,0.054001,0.054080
0.998541,0.054001,0.054080
0.998541,0.054001,0.054080
0.998541,0.054001,0.054080
0.999478,0.027578,0.027593
0.999807,0.019655,0.019659
0.999807,0.019655,0.019659
0.999807,0.019655,0.019659
0.999807,0.019655,0.019659
0.990800,0.056968,0.057497
0.997228,0.074404,0.074611
0.997228,0.074404,0.074611
0.997228,0.074404,0.074611
0.997228,0.074404,0.074611
0.997228,0.074404,0.074611
0.997228,0.074404,0.074611
0.998535,0.035828,0.035881
0.999412,0.034282,0.034302
0.999412,0.034282,0.034302
0.999412,0.034282,0.034302
0.999412,0.034282,0.034302
0.999138,0.029914,0.029940
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997018,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994145,-0.010406,-0.010468
0.995280,-0.097043,-0.097503
0.995280,-0.097043,-0.097503
0.995280,-0.097043,-0.097503
0.995280,-0.097043,-0.097503
0.995280,-0.097043,-0.097503
0.995280,-0.097043,-0.097503
0.999447,-0.021573,-0.021585
0.999881,-0.015402,-0.015404
0.999881,-0.015402,-0.015404
0.999881,-0.015402,-0.015404
0.999881,-0.015402,-0.015404
0.999881,-0.015402,-0.015404
0.995977,-0.051959,-0.052169
0.994982,-0.100051,-0.100556
0.994982,-0.100051,-0.100556
0.994982,-0.100051,-0.100556
0.994982,-0.100051,-0.100556
0.994982,-0.100051,-0.100556
0.996777,-0.064099,-0.064307
0.999849,-0.017392,-0.017394
0.999849,-0.017392,-0.017394
0.999849,-0.017392,-0.017394
0.999849,-0.017392,-0.017394
0.999849,-0.017392,-0.017394
0.996363,0.006647,0.006671
0.999843,0.017695,0.017698
0.999843,0.017695,0.017698
0.999843,0.017695,0.017698
0.999843,0.017695,0.017698
0.997154,0.019344,0.019400
0.997796,0.066360,0.066506
0.997796,0.066360,0.066506
0.997796,0.066360,0.066506
0.997796,0.066360,0.066506
0.997796,0.066360,0.066506
0.997409,0.067476,0.067651
0.968844,0.247672,0.255636
0.968844,0.247672,0.255636
0.968844,0.247672,0.255636
0.968844,0.247672,0.255636
0.968844,0.247672,0.255636
0.968844,0.247672,0.255636
0.997158,0.048552,0.048691
0.999277,0.038019,0.038046
0.999277,0.038019,0.038046
0.999277,0.038019,0.038046
0.999277,0.038019,0.038046
0.993859,-0.001916,-0.001928
0.999801,-0.019928,-0.019932
0.999801,-0.019928,-0.019932
0.999801,-0.019928,-0.019932
0.999801,-0.019928,-0.019932
0.969623,-0.006555,-0.006761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999822,0.016414,0.016417
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.999862,0.016603,0.016605
0.998828,-0.046491,-0.046545
0.998811,-0.048747,-0.048805
0.998811,-0.048747,-0.048805
0.998811,-0.048747,-0.048805
0.998811,-0.048747,-0.048805
0.998811,-0.048747,-0.048805
0.999574,-0.022671,-0.022681
0.999862,-0.016603,-0.016605
0.999862,-0.016603,-0.016605
0.999862,-0.016603,-0.016605
0.999862,-0.016603,-0.016605
0.999862,-0.016603,-0.016605
0.999391,-0.032358,-0.032378
0.999330,-0.036596,-0.036620
0.999330,-0.036596,-0.036620
0.999330,-0.036596,-0.036620
0.999330,-0.036596,-0.036620
0.999259,-0.031125,-0.031148
0.999807,-0.019655,-0.019659
0.999807,-0.019655,-0.019659
0.999807,-0.019655,-0.019659
0.999807,-0.019655,-0.019659
0.999533,-0.018469,-0.018478
0.999893,-0.014611,-0.014613
0.999893,-0.014611,-0.014613
0.999893,-0.014611,-0.014613
0.999893,-0.014611,-0.014613
0.999893,-0.014611,-0.014613
0.999893,-0.014611,-0.014613
0.999129,-0.032129,-0.032157
0.998235,-0.059395,-0.059500
0.998235,-0.059395,-0.059500
0.998235,-0.059395,-0.059500
0.998235,-0.059395,-0.059500
0.998235,-0.059395,-0.059500
0.998235,-0.059395,-0.059500
0.996327,-0.060949,-0.061174
0.998091,-0.061763,-0.061881
0.998091,-0.061763,-0.061881
0.998091,-0.061763,-0.061881
0.998091,-0.061763,-0.061881
0.998091,-0.061763,-0.061881
0.998021,-0.057464,-0.057578
0.999281,-0.037903,-0.037931
0.999281,-0.037903,-0.037931
0.999281,-0.037903,-0.037931
0.999281,-0.037903,-0.037931
0.999281,-0.037903,-0.037931
0.997051,-0.075735,-0.075959
0.996813,-0.079772,-0.080027
0.996813,-0.079772,-0.080027
0.996813,-0.079772,-0.080027
0.996813,-0.079772,-0.080027
0.991731,-0.123966,-0.125000
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.989134,-0.133218,-0.134681
0.990538,-0.137240,-0.138551
0.990538,-0.137240,-0.138551
0.990538,-0.137240,-0.138551
0.990538,-0.137240,-0.138551
0.990538,-0.137240,-0.138551
0.986877,-0.092065,-0.093289
0.997679,-0.068094,-0.068252
0.997679,-0.068094,-0.068252
0.997679,-0.068094,-0.068252
0.997679,-0.068094,-0.068252
0.997679,-0.068094,-0.068252
0.986715,-0.149949,-0.151967
0.984894,-0.173160,-0.175816
0.984894,-0.173160,-0.175816
0.984894,-0.173160,-0.175816
0.984894,-0.173160,-0.175816
0.984904,-0.172455,-0.175098
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999354,0.015335,0.015345
0.999814,0.019266,0.019269
0.999814,0.019266,0.019269
0.999814,0.019266,0.019269
0.999814,0.019266,0.019269
0.997750,0.027015,0.027076
0.999486,0.032066,0.032082
0.999486,0.032066,0.032082
0.999486,0.032066,0.032082
0.999486,0.032066,0.032082
0.999486,0.032066,0.032082
0.994014,0.020258,0.020380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998864,0.000487,0.000488
0.999880,0.015468,0.015470
0.999880,0.015468,0.015470
0.999880,0.015468,0.015470
0.999880,0.015468,0.015470
0.999880,0.015468,0.015470
0.999880,0.015468,0.015470
0.989833,0.006703,0.006772
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999153,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998904,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999661,0.019755,0.019762
0.999452,0.033088,0.033106
0.999452,0.033088,0.033106
0.999452,0.033088,0.033106
0.999452,0.033088,0.033106
0.999452,0.033088,0.033106
0.994835,0.084672,0.085111
0.991973,0.126449,0.127472
0.991973,0.126449,0.127472
0.991973,0.126449,0.127472
0.991973,0.126449,0.127472
0.992008,0.126151,0.127168
0.994084,0.108616,0.109262
0.994084,0.108616,0.109262
0.994084,0.108616,0.109262
0.994084,0.108616,0.109262
0.994084,0.108616,0.109262
0.965138,0.133844,0.138678
0.987145,0.159826,0.161907
0.987145,0.159826,0.161907
0.987145,0.159826,0.161907
0.987145,0.159826,0.161907
0.987145,0.159826,0.161907
0.984123,0.156779,0.159309
0.987711,0.156290,0.158234
0.987711,0.156290,0.158234
0.987711,0.156290,0.158234
0.987711,0.156290,0.158234
0.988320,0.147238,0.148978
0.997659,0.068387,0.068548
0.997659,0.068387,0.068548
0.997659,0.068387,0.068548
0.997659,0.068387,0.068548
0.997659,0.068387,0.068548
0.989585,0.111994,0.113173
0.970743,0.240120,0.247357
0.970743,0.240120,0.247357
0.970743,0.240120,0.247357
0.970743,0.240120,0.247357
0.970743,0.240120,0.247357
0.970743,0.240120,0.247357
0.961608,0.272503,0.283382
0.955513,0.294949,0.308681
0.955513,0.294949,0.308681
0.955513,0.294949,0.308681
0.955513,0.294949,0.308681
0.955513,0.294949,0.308681
0.951057,0.297265,0.312562
0.954035,0.299696,0.314134
0.954035,0.299696,0.314134
0.954035,0.299696,0.314134
0.954035,0.299696,0.314134
0.954035,0.299696,0.314134
0.954035,0.299696,0.314134
0.985694,0.150925,0.153115
0.993129,0.117024,0.117834
0.993129,0.117024,0.117834
0.993129,0.117024,0.117834
0.993129,0.117024,0.117834
0.993129,0.117024,0.117834
0.997890,0.003888,0.003896
0.999823,-0.018833,-0.018836
0.999823,-0.018833,-0.018836
0.999823,-0.018833,-0.018836
0.999823,-0.018833,-0.018836
0.985900,0.080561,0.081713
0.985223,0.171279,0.173848
0.985223,0.171279,0.173848
0.985223,0.171279,0.173848
0.985223,0.171279,0.173848
0.985223,0.171279,0.173848
0.976062,0.170790,0.174978
0.986056,0.166414,0.168767
0.986056,0.166414,0.168767
0.986056,0.166414,0.168767
0.986056,0.166414,0.168767
0.986056,0.166414,0.168767
0.986993,0.154085,0.156115
0.999502,0.031548,0.031564
0.999502,0.031548,0.031564
0.999502,0.031548,0.031564
0.999502,0.031548,0.031564
0.999502,0.031548,0.031564
0.999502,0.031548,0.031564
0.997671,-0.006457,-0.006473
0.999820,-0.018997,-0.019000
0.999820,-0.018997,-0.019000
0.999820,-0.018997,-0.019000
0.999820,-0.018997,-0.019000
0.998757,-0.009728,-0.009741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998069,-0.011043,-0.011064
0.999828,-0.018531,-0.018535
0.999828,-0.018531,-0.018535
0.999828,-0.018531,-0.018535
0.999828,-0.018531,-0.018535
0.995168,-0.053569,-0.053829
0.980997,-0.194023,-0.197781
0.980997,-0.194023,-0.197781
0.980997,-0.194023,-0.197781
0.980997,-0.194023,-0.197781
0.980997,-0.194023,-0.197781
0.984247,-0.114910,-0.116749
0.998995,-0.044815,-0.044860
0.998995,-0.044815,-0.044860
0.998995,-0.044815,-0.044860
0.998995,-0.044815,-0.044860
0.998995,-0.044815,-0.044860
0.998995,-0.044815,-0.044860
0.997791,-0.059098,-0.059229
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.993703,-0.099445,-0.100075
0.986737,-0.162326,-0.164508
0.986737,-0.162326,-0.164508
0.986737,-0.162326,-0.164508
0.986737,-0.162326,-0.164508
0.986737,-0.162326,-0.164508
0.988009,-0.147859,-0.149653
0.989449,-0.144885,-0.146429
0.989449,-0.144885,-0.146429
0.989449,-0.144885,-0.146429
0.989449,-0.144885,-0.146429
0.989449,-0.144885,-0.146429
0.983594,-0.067149,-0.068269
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.998524,-0.005656,-0.005664
0.999838,0.017993,0.017996
0.999838,0.017993,0.017996
0.999838,0.017993,0.017996
0.999838,0.017993,0.017996
0.999838,0.017993,0.017996
0.997304,-0.011516,-0.011547
0.999824,-0.018735,-0.018738
0.999824,-0.018735,-0.018738
0.999824,-0.018735,-0.018738
0.999824,-0.018735,-0.018738
0.997195,-0.002943,-0.002951
0.999885,0.015171,0.015172
0.999885,0.015171,0.015172
0.999885,0.015171,0.015172
0.999885,0.015171,0.015172
0.999885,0.015171,0.015172
0.999885,0.015171,0.015172
0.990290,-0.011609,-0.011723
0.999880,-0.015468,-0.015470
0.999880,-0.015468,-0.015470
0.999880,-0.015468,-0.015470
0.999880,-0.015468,-0.015470
0.999880,-0.015468,-0.015470
0.997461,-0.032092,-0.032173
0.998425,-0.056099,-0.056187
0.998425,-0.056099,-0.056187
0.998425,-0.056099,-0.056187
0.998425,-0.056099,-0.056187
0.998013,-0.059852,-0.059971
0.993107,-0.117210,-0.118024
0.993107,-0.117210,-0.118024
0.993107,-0.117210,-0.118024
0.993107,-0.117210,-0.118024
0.993107,-0.117210,-0.118024
0.992197,-0.108162,-0.109012
0.999875,-0.015813,-0.015815
0.999875,-0.015813,-0.015815
0.999875,-0.015813,-0.015815
0.999875,-0.015813,-0.015815
0.999875,-0.015813,-0.015815
0.999875,-0.015813,-0.015815
0.998202,-0.042837,-0.042914
0.998692,-0.051129,-0.051196
0.998692,-0.051129,-0.051196
0.998692,-0.051129,-0.051196
0.998692,-0.051129,-0.051196
0.998692,-0.051129,-0.051196
0.997020,-0.022010,-0.022076
0.999825,-0.018690,-0.018693
0.999825,-0.018690,-0.018693
0.999825,-0.018690,-0.018693
0.999825,-0.018690,-0.018693
0.990197,-0.017561,-0.017734
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.980237,-0.007772,-0.007929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995859,-0.015366,-0.015430
0.986935,-0.161121,-0.163254
0.986935,-0.161121,-0.163254
0.986935,-0.161121,-0.163254
0.986935,-0.161121,-0.163254
0.986935,-0.161121,-0.163254
0.986935,-0.161121,-0.163254
0.992191,-0.123130,-0.124099
0.992968,-0.118379,-0.119218
0.992968,-0.118379,-0.119218
0.992968,-0.118379,-0.119218
0.992968,-0.118379,-0.119218
0.998599,-0.035124,-0.035174
0.999857,-0.016898,-0.016900
0.999857,-0.016898,-0.016900
0.999857,-0.016898,-0.016900
0.999857,-0.016898,-0.016900
0.999857,-0.016898,-0.016900
0.999451,-0.016969,-0.016978
0.999856,-0.016976,-0.016979
0.999856,-0.016976,-0.016979
0.999856,-0.016976,-0.016979
0.999856,-0.016976,-0.016979
0.999613,-0.016972,-0.016979
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999862,-0.016626,-0.016628
0.999119,-0.034865,-0.034895
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.996569,-0.025519,-0.025607
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991972,-0.005866,-0.005914
0.999871,-0.016053,-0.016055
0.999871,-0.016053,-0.016055
0.999871,-0.016053,-0.016055
0.999871,-0.016053,-0.016055
0.999871,-0.016053,-0.016055
0.992360,0.003855,0.003884
0.991499,0.130115,0.131230
0.991499,0.130115,0.131230
0.991499,0.130115,0.131230
0.991499,0.130115,0.131230
0.991499,0.130115,0.131230
0.993698,0.080382,0.080892
0.997927,0.064360,0.064494
0.997927,0.064360,0.064494
0.997927,0.064360,0.064494
0.997927,0.064360,0.064494
0.997927,0.064360,0.064494
0.985936,0.102718,0.104183
0.990816,0.135219,0.136473
0.990816,0.135219,0.136473
0.990816,0.135219,0.136473
0.990816,0.135219,0.136473
0.990816,0.135219,0.136473
0.969772,0.230179,0.237353
0.957884,0.287154,0.299779
0.957884,0.287154,0.299779
0.957884,0.287154,0.299779
0.957884,0.287154,0.299779
0.957884,0.287154,0.299779
0.977968,0.189248,0.193511
0.988950,0.148247,0.149903
0.988950,0.148247,0.149903
0.988950,0.148247,0.149903
0.988950,0.148247,0.149903
0.965632,0.166937,0.172878
0.977949,0.208845,0.213554
0.977949,0.208845,0.213554
0.977949,0.208845,0.213554
0.977949,0.208845,0.213554
0.977949,0.208845,0.213554
0.977949,0.208845,0.213554
0.967963,0.236106,0.243920
0.905155,0.425081,0.469621
0.905155,0.425081,0.469621
0.905155,0.425081,0.469621
0.905155,0.425081,0.469621
0.905155,0.425081,0.469621
0.897306,0.431355,0.480722
0.898902,0.438150,0.487427
0.898902,0.438150,0.487427
0.898902,0.438150,0.487427
0.898902,0.438150,0.487427
0.898902,0.438150,0.487427
0.942756,0.309138,0.327908
0.979410,0.201880,0.206124
0.979410,0.201880,0.206124
0.979410,0.201880,0.206124
0.979410,0.201880,0.206124
0.981148,0.182245,0.185746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998721,0.026914,0.026948
0.999491,0.031905,0.031922
0.999491,0.031905,0.031922
0.999491,0.031905,0.031922
0.999491,0.031905,0.031922
0.999491,0.031905,0.031922
0.993499,0.067169,0.067608
0.995644,0.093231,0.093639
0.995644,0.093231,0.093639
0.995644,0.093231,0.093639
0.995644,0.093231,0.093639
0.995053,0.073466,0.073831
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997306,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999724,-0.000181,-0.000181
0.999873,-0.015959,-0.015961
0.999873,-0.015959,-0.015961
0.999873,-0.015959,-0.015961
0.999873,-0.015959,-0.015961
0.999873,-0.015959,-0.015961
0.999873,-0.015959,-0.015961
0.998483,-0.017406,-0.017433
0.999840,-0.017901,-0.017904
0.999840,-0.017901,-0.017904
0.999840,-0.017901,-0.017904
0.999840,-0.017901,-0.017904
0.999688,-0.019977,-0.019983
0.999521,-0.030954,-0.030969
0.999521,-0.030954,-0.030969
0.999521,-0.030954,-0.030969
0.999521,-0.030954,-0.030969
0.999521,-0.030954,-0.030969
0.999521,-0.030954,-0.030969
0.994578,-0.035203,-0.035395
0.999314,-0.037044,-0.037069
0.999314,-0.037044,-0.037069
0.999314,-0.037044,-0.037069
0.999314,-0.037044,-0.037069
0.999314,-0.035329,-0.035353
0.999510,-0.031304,-0.031319
0.999510,-0.031304,-0.031319
0.999510,-0.031304,-0.031319
0.999510,-0.031304,-0.031319
0.999510,-0.031304,-0.031319
0.999510,-0.031304,-0.031319
0.998481,-0.054598,-0.054681
0.998379,-0.056909,-0.057001
0.998379,-0.056909,-0.057001
0.998379,-0.056909,-0.057001
0.998379,-0.056909,-0.057001
0.999193,-0.008522,-0.008529
0.999821,0.018916,0.018920
0.999821,0.018916,0.018920
0.999821,0.018916,0.018920
0.999821,0.018916,0.018920
0.997185,0.012263,0.012298
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997461,-0.013583,-0.013617
0.998393,-0.056668,-0.056759
0.998393,-0.056668,-0.056759
0.998393,-0.056668,-0.056759
0.998393,-0.056668,-0.056759
0.998393,-0.056668,-0.056759
0.997734,0.029478,0.029545
0.999407,0.034424,0.034445
0.999407,0.034424,0.034445
0.999407,0.034424,0.034445
0.999407,0.034424,0.034445
0.998882,0.037253,0.037294
0.998473,0.055245,0.055330
0.998473,0.055245,0.055330
0.998473,0.055245,0.055330
0.998473,0.055245,0.055330
0.998473,0.055245,0.055330
0.999314,0.028671,0.028691
0.999845,0.017579,0.017582
0.999845,0.017579,0.017582
0.999845,0.017579,0.017582
0.999845,0.017579,0.017582
0.999762,0.018682,0.018686
0.996548,0.083023,0.083311
0.996548,0.083023,0.083311
0.996548,0.083023,0.083311
0.996548,0.083023,0.083311
0.996548,0.083023,0.083311
0.996548,0.083023,0.083311
0.994047,0.108874,0.109526
0.994040,0.109018,0.109672
0.994040,0.109018,0.109672
0.994040,0.109018,0.109672
0.994040,0.109018,0.109672
0.983951,0.085797,0.087196
0.998095,0.061703,0.061821
0.998095,0.061703,0.061821
0.998095,0.061703,0.061821
0.998095,0.061703,0.061821
0.998095,0.061703,0.061821
0.997966,0.061202,0.061327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.010827,0.010828
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.996993,-0.008291,-0.008316
0.999839,-0.017947,-0.017950
0.999839,-0.017947,-0.017950
0.999839,-0.017947,-0.017950
0.999839,-0.017947,-0.017950
0.993521,-0.037640,-0.037885
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.989754,-0.142329,-0.143802
0.990092,-0.140418,-0.141823
0.990092,-0.140418,-0.141823
0.990092,-0.140418,-0.141823
0.990092,-0.140418,-0.141823
0.989793,-0.142090,-0.143555
0.986147,-0.165872,-0.168201
0.986147,-0.165872,-0.168201
0.986147,-0.165872,-0.168201
0.986147,-0.165872,-0.168201
0.986147,-0.165872,-0.168201
0.985896,-0.160384,-0.162678
0.999851,-0.017260,-0.017263
0.999851,-0.017260,-0.017263
0.999851,-0.017260,-0.017263
0.999851,-0.017260,-0.017263
0.999851,-0.017260,-0.017263
0.999315,-0.020738,-0.020752
0.999502,-0.031559,-0.031574
0.999502,-0.031559,-0.031574
0.999502,-0.031559,-0.031574
0.999502,-0.031559,-0.031574
0.999502,-0.031559,-0.031574
0.999502,-0.031559,-0.031574
0.999245,-0.002972,-0.002975
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999513,0.014616,0.014623
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.999857,0.016932,0.016935
0.998294,0.033822,0.033880
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.992427,0.053627,0.054036
0.989469,0.144747,0.146287
0.989469,0.144747,0.146287
0.989469,0.144747,0.146287
0.989469,0.144747,0.146287
0.989469,0.144747,0.146287
0.989609,0.130531,0.131902
0.992439,0.122742,0.123677
0.992439,0.122742,0.123677
0.992439,0.122742,0.123677
0.992439,0.122742,0.123677
0.992439,0.122742,0.123677
0.993027,0.116668,0.117487
0.997153,0.075401,0.075617
0.997153,0.075401,0.075617
0.997153,0.075401,0.075617
0.997153,0.075401,0.075617
0.997153,0.075401,0.075617
0.990471,0.127294,0.128519
0.990373,0.138427,0.139772
0.990373,0.138427,0.139772
0.990373,0.138427,0.139772
0.990373,0.138427,0.139772
0.990373,0.138427,0.139772
0.991453,0.093890,0.094699
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997105,0.053019,0.053173
0.998202,0.059938,0.060046
0.998202,0.059938,0.060046
0.998202,0.059938,0.060046
0.998202,0.059938,0.060046
0.995132,0.007228,0.007264
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997894,-0.016584,-0.016619
0.999486,-0.032043,-0.032059
0.999486,-0.032043,-0.032059
0.999486,-0.032043,-0.032059
0.999486,-0.032043,-0.032059
0.999486,-0.032043,-0.032059
0.999592,-0.023201,-0.023211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997561,-0.045767,-0.045879
0.997135,-0.075642,-0.075859
0.997135,-0.075642,-0.075859
0.997135,-0.075642,-0.075859
0.997135,-0.075642,-0.075859
0.992941,-0.056977,-0.057382
0.999860,-0.016760,-0.016762
0.999860,-0.016760,-0.016762
0.999860,-0.016760,-0.016762
0.999860,-0.016760,-0.016762
0.999860,-0.016760,-0.016762
0.979144,-0.017452,-0.017824
0.999824,-0.018735,-0.018738
0.999824,-0.018735,-0.018738
0.999824,-0.018735,-0.018738
0.999824,-0.018735,-0.018738
0.999685,-0.018497,-0.018503
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997397,0.012614,0.012647
0.999824,0.018735,0.018738
0.999824,0.018735,0.018738
0.999824,0.018735,0.018738
0.999824,0.018735,0.018738
0.994882,0.012448,0.012512
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997268,0.048773,0.048906
0.997706,0.067701,0.067857
