dh,dz,slope
0.996664,0.038115,0.038242
0.984774,-0.173839,-0.176526
0.987913,-0.152480,-0.154346
0.993146,-0.116878,-0.117684
0.996469,-0.001447,-0.001452
0.998373,0.057022,0.057115
0.994267,-0.095129,-0.095678
0.994308,-0.104821,-0.105421
0.998558,-0.053687,-0.053764
0.997554,-0.054859,-0.054993
0.998273,-0.058741,-0.058842
0.997769,-0.055779,-0.055903
0.998587,-0.053147,-0.053222
0.998936,-0.018710,-0.018730
1.000000,0.000000,0.000000
0.994876,-0.090160,-0.090624
0.993802,-0.108517,-0.109193
0.993802,0.111164,0.111857
0.994307,0.099644,0.100215
0.998373,0.057022,0.057115
0.999120,0.030845,0.030873
1.000000,0.000000,0.000000
0.998848,-0.040383,-0.040430
0.998373,-0.057022,-0.057115
0.993759,-0.110922,-0.111619
0.991701,-0.123486,-0.124519
0.986214,-0.165473,-0.167786
0.987747,-0.144496,-0.146288
0.993913,-0.110164,-0.110839
0.997335,-0.048053,-0.048182
1.000000,0.000000,0.000000
0.997711,-0.054191,-0.054315
0.998169,-0.060479,-0.060589
0.998169,-0.060479,-0.060589
0.997508,-0.059494,-0.059642
0.998269,-0.058806,-0.058908
0.991911,0.106298,0.107165
0.993900,0.068717,0.069139
0.998273,-0.058740,-0.058842
0.995364,-0.090792,-0.091214
0.993802,-0.111164,-0.111857
0.993425,-0.113545,-0.114296
0.993538,-0.107327,-0.108025
1.000000,0.000000,0.000000
0.998846,-0.018870,-0.018892
0.993913,-0.110164,-0.110839
0.995266,-0.050361,-0.050601
0.998322,0.057910,0.058007
0.998194,-0.013320,-0.013344
0.998468,-0.055334,-0.055419
0.994114,-0.104566,-0.105185
0.993675,-0.105295,-0.105965
1.000000,0.000000,0.000000
0.999375,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999488,0.000000,0.000000
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
0.998095,-0.025039,-0.025086
0.993539,-0.113492,-0.114230
0.995092,-0.087066,-0.087495
0.998440,-0.055841,-0.055929
0.998164,0.020652,0.020690
0.998273,0.058740,0.058842
0.998513,0.054511,0.054592
0.998707,0.047534,0.047595
1.000000,0.000000,0.000000
0.997698,-0.024675,-0.024732
0.998322,-0.057910,-0.058007
0.999495,-0.017415,-0.017424
1.000000,0.000000,0.000000
0.999721,0.000000,0.000000
0.998803,-0.020278,-0.020302
0.994125,-0.108239,-0.108878
0.995448,-0.090446,-0.090859
0.998440,-0.055841,-0.055929
0.999296,-0.025196,-0.025214
1.000000,0.000000,0.000000
0.998551,0.044690,0.044754
0.998243,0.051981,0.052072
0.998373,-0.057022,-0.057115
0.990834,-0.004099,-0.004137
0.993170,0.116677,0.117479
0.995575,0.010335,0.010380
0.997459,-0.062560,-0.062720
1.000000,0.000000,0.000000
0.997327,0.046685,0.046810
0.993470,0.114095,0.114845
0.997755,0.039220,0.039308
1.000000,0.000000,0.000000
0.999774,0.000000,0.000000
0.999157,-0.012343,-0.012354
0.998355,-0.057328,-0.057422
0.998120,-0.002633,-0.002638
0.998269,0.058806,0.058908
0.999603,0.013498,0.013503
0.999704,-0.004150,-0.004151
0.998379,-0.056914,-0.057006
0.998213,-0.019902,-0.019938
0.998183,0.060261,0.060371
0.998988,0.020705,0.020725
1.000000,0.000000,0.000000
0.999204,0.000000,0.000000
0.999188,-0.006191,-0.006196
0.998273,-0.058740,-0.058842
0.998272,-0.035069,-0.035129
1.000000,0.000000,0.000000
0.998680,0.038901,0.038953
0.998269,0.058806,0.058908
0.996354,-0.061616,-0.061841
0.991724,-0.063443,-0.063972
0.998210,-0.059813,-0.059920
0.993960,0.074866,0.075321
0.993746,0.111664,0.112367
0.975745,-0.217385,-0.222788
0.979536,-0.191519,-0.195520
0.998425,-0.056095,-0.056183
0.998178,-0.056117,-0.056220
0.998422,-0.056153,-0.056242
0.998422,-0.056153,-0.056242
0.998422,-0.056153,-0.056242
0.998422,-0.056153,-0.056242
0.998422,-0.056153,-0.056242
0.998422,-0.056153,-0.056242
0.998222,-0.056138,-0.056238
0.998425,-0.056095,-0.056183
0.995936,-0.082674,-0.083011
0.993784,-0.111323,-0.112019
0.998040,-0.035102,-0.035171
1.000000,0.000000,0.000000
0.999896,0.000000,0.000000
0.999981,-0.000440,-0.000440
0.998612,-0.052666,-0.052740
0.998160,-0.040837,-0.040912
0.998473,0.055245,0.055330
0.998561,0.038699,0.038755
1.000000,0.000000,0.000000
0.999370,-0.014822,-0.014832
0.998642,-0.052100,-0.052171
0.998359,-0.033078,-0.033132
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.992125,-0.089404,-0.090113
0.987668,-0.156562,-0.158516
0.994861,-0.054035,-0.054314
1.000000,0.000000,0.000000
0.969754,-0.235825,-0.243180
0.967782,-0.251788,-0.260170
0.996970,0.039791,0.039912
0.998288,0.047822,0.047904
1.000000,0.000000,0.000000
0.999408,-0.020853,-0.020865
0.998391,-0.056701,-0.056792
0.995394,0.042720,0.042917
0.994165,0.107866,0.108499
0.997013,-0.018957,-0.019014
0.997387,-0.068094,-0.068273
0.992786,-0.119903,-0.120774
0.992544,-0.117444,-0.118326
0.993432,-0.114425,-0.115182
0.996608,0.002783,0.002792
0.998607,0.052765,0.052839
0.998264,-0.038331,-0.038397
0.998063,-0.060123,-0.060240
0.998245,-0.059227,-0.059331
0.997223,-0.032075,-0.032165
1.000000,0.000000,0.000000
0.998352,-0.055752,-0.055844
0.996737,-0.074173,-0.074415
0.992174,-0.124865,-0.125850
0.995907,-0.085273,-0.085623
0.998015,-0.059938,-0.060057
1.000000,0.000000,0.000000
0.997616,-0.035054,-0.035137
0.997931,-0.064298,-0.064431
0.972303,-0.233076,-0.239715
0.979827,-0.167572,-0.171022
1.000000,0.000000,0.000000
0.992730,-0.089726,-0.090383
0.992083,-0.121728,-0.122699
0.998245,-0.059227,-0.059331
0.995234,-0.089866,-0.090296
0.992786,-0.119903,-0.120774
0.996600,-0.071509,-0.071753
0.997976,-0.063081,-0.063209
0.997786,-0.066501,-0.066648
0.994472,-0.099991,-0.100547
0.993611,-0.112859,-0.113585
0.999595,-0.005609,-0.005611
0.998904,-0.012827,-0.012841
0.992786,-0.119903,-0.120774
0.994931,-0.093269,-0.093744
0.998245,-0.059227,-0.059331
0.999509,-0.014775,-0.014783
1.000000,0.000000,0.000000
0.992755,-0.117155,-0.118010
0.994020,-0.082845,-0.083343
1.000000,0.000000,0.000000
0.977727,-0.165203,-0.168966
0.965486,-0.260454,-0.269764
0.987798,-0.117415,-0.118866
0.998166,-0.059815,-0.059925
0.998649,-0.051964,-0.052034
0.998402,-0.052585,-0.052669
0.998391,-0.056701,-0.056792
0.996893,-0.074485,-0.074717
0.994462,-0.105092,-0.105677
0.995845,-0.081772,-0.082113
0.998493,-0.054877,-0.054960
0.997310,0.014722,0.014762
0.998568,0.053504,0.053581
0.995360,-0.066717,-0.067028
0.994785,-0.101991,-0.102525
0.993174,-0.114155,-0.114939
0.993739,-0.105001,-0.105662
1.000000,0.000000,0.000000
0.993775,-0.060566,-0.060946
0.987668,-0.156561,-0.158516
0.993220,-0.082872,-0.083438
1.000000,0.000000,0.000000
0.996833,-0.048747,-0.048901
0.997205,-0.069837,-0.070033
0.994307,-0.106551,-0.107161
0.995826,-0.074865,-0.075178
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993701,-0.111213,-0.111918
0.992870,-0.113487,-0.114302
0.993272,-0.115803,-0.116587
0.987676,-0.139929,-0.141675
0.986223,-0.165422,-0.167733
0.990588,-0.134802,-0.136083
0.992631,-0.119604,-0.120492
0.998440,-0.055841,-0.055928
0.998303,-0.056159,-0.056254
0.998355,-0.057328,-0.057422
0.994924,-0.086692,-0.087134
0.992790,-0.119870,-0.120741
0.991914,-0.118240,-0.119204
0.993568,-0.111402,-0.112123
0.998441,-0.055824,-0.055911
0.998228,-0.056098,-0.056197
0.998391,-0.056701,-0.056792
0.998452,-0.054541,-0.054626
0.998607,-0.052765,-0.052839
0.997013,-0.056314,-0.056482
0.998305,-0.058195,-0.058293
0.994852,-0.095686,-0.096181
0.995158,-0.098284,-0.098762
0.988934,-0.146419,-0.148058
0.988419,-0.151752,-0.153530
0.997713,-0.062302,-0.062445
0.998567,-0.049329,-0.049399
1.000000,0.000000,0.000000
0.998221,-0.032847,-0.032906
0.994462,-0.105092,-0.105677
0.991642,-0.125214,-0.126269
0.988034,-0.154234,-0.156102
0.992772,-0.110116,-0.110917
0.998245,-0.059227,-0.059331
0.989243,-0.139503,-0.141020
0.986678,-0.162684,-0.164880
0.993664,-0.111057,-0.111765
0.994613,-0.100027,-0.100568
1.000000,0.000000,0.000000
0.995004,-0.039976,-0.040177
0.993432,-0.114425,-0.115182
0.994857,-0.081223,-0.081643
0.998245,-0.059227,-0.059331
0.991893,-0.123933,-0.124946
0.990532,-0.081216,-0.081992
1.000000,0.000000,0.000000
0.991917,-0.095158,-0.095934
0.986502,-0.163749,-0.165989
0.990698,-0.126803,-0.127993
0.993436,-0.114367,-0.115123
0.997855,-0.065463,-0.065604
0.988633,-0.100355,-0.101509
0.990416,-0.136537,-0.137858
0.997734,-0.067288,-0.067441
0.998980,-0.030279,-0.030309
0.997316,-0.018786,-0.018836
0.960174,-0.279401,-0.290990
0.968258,-0.233153,-0.240797
0.993611,-0.112859,-0.113585
0.992765,-0.115375,-0.116215
0.993033,-0.117835,-0.118661
0.990611,0.034005,0.034327
0.998230,0.043404,0.043481
0.999783,-0.000959,-0.000959
0.979238,-0.202716,-0.207013
0.986471,-0.034483,-0.034956
0.993033,0.117835,0.118661
0.970003,-0.195211,-0.201247
0.965487,-0.260453,-0.269763
0.995153,0.021963,0.022070
0.998717,0.050646,0.050711
0.997435,-0.055448,-0.055590
0.997797,-0.041175,-0.041266
1.000000,0.000000,0.000000
0.997813,-0.046955,-0.047058
0.996584,-0.039464,-0.039599
0.998096,0.061674,0.061792
0.998480,-0.005322,-0.005330
0.998739,-0.050213,-0.050276
0.995982,-0.084870,-0.085212
0.994229,-0.107283,-0.107905
0.989192,-0.144032,-0.145606
0.987640,-0.156742,-0.158703
0.997692,-0.026794,-0.026856
0.997956,-0.007307,-0.007322
0.997823,-0.065953,-0.066097
0.998586,-0.026741,-0.026778
1.000000,0.000000,0.000000
0.995666,-0.062747,-0.063020
0.994909,-0.100781,-0.101297
0.997283,-0.067365,-0.067549
0.998827,-0.048414,-0.048471
0.995437,0.008060,0.008097
0.998739,0.050213,0.050276
0.998779,0.021035,0.021061
1.000000,0.000000,0.000000
0.998320,0.000000,0.000000
1.000000,0.000000,0.000000
0.995792,-0.082308,-0.082656
0.994899,-0.100877,-0.101394
0.997936,0.027770,0.027827
0.998568,0.053504,0.053581
0.993815,-0.104149,-0.104797
0.994447,-0.086291,-0.086773
0.998625,0.052428,0.052500
0.998655,0.028099,0.028137
0.998771,-0.049566,-0.049627
0.998206,-0.026211,-0.026258
0.998425,0.056095,0.056183
0.992753,-0.041423,-0.041725
0.986063,-0.166374,-0.168725
0.986429,0.004701,0.004766
0.994685,0.102962,0.103512
0.997130,0.072361,0.072569
0.998271,0.058786,0.058888
0.991057,-0.132254,-0.133447
0.990881,-0.039341,-0.039703
0.998425,0.056095,0.056183
0.992446,0.100764,0.101530
0.993103,0.113741,0.114531
0.998612,-0.052666,-0.052740
0.997675,-0.062335,-0.062480
0.991860,-0.127333,-0.128378
0.995524,-0.024831,-0.024943
0.998425,0.056095,0.056183
0.997869,-0.037225,-0.037304
0.997780,-0.033980,-0.034056
0.997200,0.074779,0.074989
0.995708,0.064240,0.064517
0.998440,0.044745,0.044815
1.000000,0.000000,0.000000
0.996537,-0.066919,-0.067151
0.993051,-0.114328,-0.115128
0.991203,-0.118754,-0.119808
1.000000,0.000000,0.000000
0.997582,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.999119,-0.013463,-0.013475
0.993026,-0.117898,-0.118726
0.994170,-0.044325,-0.044584
0.998305,0.058195,0.058293
0.995222,-0.055096,-0.055360
0.994600,-0.103778,-0.104342
0.997076,-0.064307,-0.064495
0.998612,-0.052666,-0.052740
0.999329,-0.006662,-0.006666
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
0.999907,0.000000,0.000000
1.000000,0.000000,0.000000
0.999167,-0.021092,-0.021110
0.998425,-0.056095,-0.056183
0.998296,0.012675,0.012696
0.998210,0.059813,0.059920
0.998353,-0.046829,-0.046907
0.997816,-0.033640,-0.033714
0.993784,0.111323,0.112019
0.995724,0.073846,0.074163
1.000000,0.000000,0.000000
0.992420,-0.076414,-0.076998
0.984224,-0.176925,-0.179761
0.991234,0.035554,0.035868
0.993746,0.111664,0.112367
0.999657,0.006121,0.006123
0.999604,-0.006042,-0.006045
0.993784,-0.111323,-0.112019
0.995026,-0.069063,-0.069408
0.998612,0.052666,0.052740
0.996022,-0.006362,-0.006387
0.993733,-0.111779,-0.112483
0.993488,0.015517,0.015619
0.993746,0.111664,0.112367
0.994591,-0.018599,-0.018700
0.998451,-0.055637,-0.055723
0.993853,-0.110278,-0.110960
0.994929,-0.090765,-0.091228
1.000000,0.000000,0.000000
0.996583,0.052916,0.053097
0.994600,0.103778,0.104342
0.994992,0.072377,0.072741
0.998755,0.049889,0.049952
0.990029,-0.080923,-0.081738
0.984333,-0.176322,-0.179128
0.996345,0.024634,0.024725
0.998602,0.052859,0.052933
0.999872,0.000791,0.000791
1.000000,0.000000,0.000000
0.998431,-0.051274,-0.051355
0.997568,-0.044651,-0.044760
0.998642,0.052100,0.052171
0.997344,0.035328,0.035422
0.998568,-0.053504,-0.053581
0.995226,-0.053192,-0.053447
0.998625,-0.052428,-0.052500
0.998083,-0.051094,-0.051192
0.998802,-0.048939,-0.048997
0.996872,-0.015392,-0.015441
0.998749,0.050004,0.050067
0.990665,0.070805,0.071472
0.993784,0.111323,0.112019
0.996188,0.018571,0.018642
0.998222,-0.059603,-0.059709
0.994350,-0.103849,-0.104439
0.993796,-0.097226,-0.097833
0.993026,0.117898,0.118726
0.985064,0.092472,0.093874
0.998856,0.047816,0.047871
0.991516,0.008157,0.008227
0.995160,-0.098272,-0.098750
0.996214,-0.075049,-0.075335
1.000000,0.000000,0.000000
0.986472,0.027907,0.028289
0.994307,0.106551,0.107161
0.984729,0.085887,0.087218
0.998602,0.052859,0.052933
0.998739,0.003471,0.003475
0.998880,-0.047308,-0.047361
0.992815,-0.066355,-0.066835
0.995233,-0.097528,-0.097995
0.996550,-0.065483,-0.065709
1.000000,0.000000,0.000000
0.996587,-0.019171,-0.019236
0.995024,-0.099636,-0.100134
0.995660,-0.090960,-0.091357
0.998607,-0.052765,-0.052838
0.996520,-0.007902,-0.007930
0.994785,0.101990,0.102525
0.994649,0.035262,0.035452
0.994899,-0.100877,-0.101394
0.996033,-0.048213,-0.048405
0.998689,0.051195,0.051262
0.998066,0.031076,0.031136
1.000000,0.000000,0.000000
0.998754,0.024348,0.024378
0.995734,0.092273,0.092668
0.995094,0.092160,0.092614
0.995842,0.091098,0.091478
0.995842,0.091098,0.091478
0.990145,-0.120903,-0.122106
0.989547,-0.144210,-0.145733
0.993833,0.057835,0.058194
0.994785,0.101990,0.102525
0.997993,-0.032258,-0.032323
0.998550,-0.053431,-0.053508
1.000000,0.000000,0.000000
0.999606,0.005956,0.005958
0.995507,0.094686,0.095114
0.995507,0.094686,0.095114
0.995114,-0.087386,-0.087815
0.995300,-0.096835,-0.097292
0.998072,0.033161,0.033225
0.998749,0.050004,0.050067
0.998863,-0.035815,-0.035856
0.998899,-0.046916,-0.046967
0.999418,-0.011542,-0.011549
1.000000,0.000000,0.000000
0.996462,-0.039240,-0.039380
0.998739,-0.050213,-0.050276
0.998244,-0.010547,-0.010566
1.000000,0.000000,0.000000
0.996805,0.041296,0.041428
0.998642,0.052100,0.052171
0.999828,0.006604,0.006605
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
0.999854,0.002481,0.002481
0.994785,0.101990,0.102525
0.994540,0.088378,0.088863
0.993611,-0.112859,-0.113584
0.992628,-0.048242,-0.048600
0.994040,0.109018,0.109671
0.991877,0.011330,0.011423
0.994483,-0.104897,-0.105479
0.993387,-0.075359,-0.075861
0.998689,-0.051195,-0.051262
0.999281,-0.020645,-0.020660
1.000000,0.000000,0.000000
0.989984,-0.101551,-0.102578
0.986678,-0.162683,-0.164879
0.997071,-0.035766,-0.035871
1.000000,0.000000,0.000000
0.999925,0.000000,0.000000
0.999683,-0.003688,-0.003689
0.998532,-0.054170,-0.054249
0.998388,-0.054022,-0.054109
0.998568,-0.053504,-0.053580
0.996776,-0.074456,-0.074697
0.993611,-0.112859,-0.113584
0.992553,0.016025,0.016145
0.994040,0.109018,0.109671
0.979106,0.195192,0.199357
0.974478,0.224484,0.230363
0.997586,0.060788,0.060935
0.998461,0.039158,0.039218
0.998305,-0.058195,-0.058293
0.998605,-0.033770,-0.033817
1.000000,0.000000,0.000000
0.996882,0.034350,0.034458
0.998425,0.056095,0.056183
0.968065,0.124990,0.129113
0.993124,0.112050,0.112826
0.997542,0.070078,0.070250
0.990973,-0.122564,-0.123681
0.994088,-0.050999,-0.051302
0.998373,0.057020,0.057113
0.997671,0.057612,0.057747
0.998322,0.057908,0.058005
0.998181,-0.052815,-0.052911
0.993179,-0.043725,-0.044025
1.000000,0.000000,0.000000
0.984168,0.076539,0.077770
0.991905,0.123461,0.124469
1.000000,0.000000,0.000000
0.997958,-0.035912,-0.035986
0.994483,-0.104897,-0.105479
0.995691,-0.033369,-0.033514
0.998243,0.059259,0.059363
0.998044,0.062341,0.062463
0.997990,0.041782,0.041866
0.997990,-0.063378,-0.063505
0.994459,0.048835,0.049107
0.992068,0.125341,0.126343
1.000000,0.000000,0.000000
0.999582,0.000000,0.000000
1.000000,0.000000,0.000000
0.998787,-0.040700,-0.040750
0.998305,-0.058195,-0.058293
0.999949,-0.001105,-0.001105
0.997980,0.000000,0.000000
1.000000,0.000000,0.000000
0.999750,0.000000,0.000000
1.000000,0.000000,0.000000
0.998122,0.000000,0.000000
0.997412,0.010324,0.010351
0.998425,0.056095,0.056183
0.998175,0.056118,0.056221
0.998422,0.056153,0.056242
0.994650,0.082597,0.083041
0.995110,0.098769,0.099255
0.998017,0.039944,0.040023
1.000000,0.000000,0.000000
0.999050,-0.036219,-0.036254
0.998625,-0.052428,-0.052500
0.993399,0.079375,0.079902
0.992649,0.105719,0.106502
0.998012,-0.063027,-0.063152
0.994165,0.027863,0.028026
0.991454,0.130456,0.131581
0.996556,0.065618,0.065845
0.997911,0.060944,0.061071
0.998182,0.060277,0.060387
0.997365,-0.016028,-0.016070
0.998311,-0.058099,-0.058198
0.997992,0.045804,0.045896
0.998311,0.044947,0.045023
0.998440,-0.055840,-0.055927
0.994397,-0.039361,-0.039583
1.000000,0.000000,0.000000
0.991699,0.099011,0.099840
0.990403,0.070513,0.071196
0.993802,-0.111161,-0.111854
0.995742,-0.030463,-0.030593
0.998273,0.058739,0.058840
0.999491,0.013362,0.013369
0.999726,0.002466,0.002466
0.993470,0.114093,0.114843
0.995224,0.083442,0.083842
1.000000,0.000000,0.000000
0.998534,0.029352,0.029395
0.998449,0.055683,0.055769
0.997918,0.060063,0.060189
0.996145,0.037589,0.037735
0.987493,-0.157665,-0.159662
0.989461,-0.111782,-0.112973
0.997953,0.063951,0.064082
0.994050,0.104594,0.105220
0.991489,0.126406,0.127491
0.993147,0.116874,0.117681
0.994271,0.103829,0.104427
0.995785,0.062675,0.062941
0.997399,-0.072082,-0.072270
0.987563,0.110538,0.111930
0.984694,0.169973,0.172615
1.000000,0.000000,0.000000
0.997151,0.000000,0.000000
1.000000,0.000000,0.000000
0.998272,-0.042553,-0.042627
0.998198,-0.056021,-0.056123
0.983814,0.179194,0.182142
0.985003,0.163321,0.165808
0.991298,0.131641,0.132796
0.996545,0.024418,0.024503
0.999293,0.000000,0.000000
1.000000,0.000000,0.000000
0.998907,0.031344,0.031379
0.997595,0.068222,0.068387
0.998529,-0.054213,-0.054292
0.997464,-0.027886,-0.027956
0.994269,0.106908,0.107524
0.989871,0.124044,0.125313
0.986215,0.165469,0.167781
0.985646,0.086111,0.087365
1.000000,0.000000,0.000000
0.998722,0.000000,0.000000
1.000000,0.000000,0.000000
0.998870,0.037164,0.037206
0.998449,0.055683,0.055769
0.996058,0.053784,0.053996
0.998531,0.053512,0.053591
0.998379,0.056913,0.057005
0.998461,0.042945,0.043011
1.000000,0.000000,0.000000
0.993742,0.090495,0.091065
0.987842,0.123936,0.125461
0.997367,0.072514,0.072705
0.999403,0.013055,0.013063
0.999420,0.000000,0.000000
1.000000,0.000000,0.000000
0.999801,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.997753,0.029084,0.029149
0.993338,0.115237,0.116010
0.994274,0.086037,0.086532
0.998273,0.058739,0.058840
0.997628,-0.044116,-0.044221
0.995530,-0.002532,-0.002544
0.991903,0.126997,0.128034
0.992846,-0.058199,-0.058618
0.993443,-0.111246,-0.111980
1.000000,0.000000,0.000000
0.996194,0.048908,0.049094
0.992408,0.122991,0.123931
0.996008,0.078984,0.079301
0.996859,0.063241,0.063440
0.998468,0.055332,0.055417
0.996987,0.055560,0.055728
0.998440,0.055840,0.055927
0.996849,0.019144,0.019205
1.000000,0.000000,0.000000
0.991431,0.125237,0.126319
0.993992,0.074763,0.075215
1.000000,0.000000,0.000000
0.993247,-0.111871,-0.112631
0.991256,-0.050926,-0.051375
0.990274,0.139134,0.140500
0.996554,0.075301,0.075561
0.994698,0.089307,0.089783
0.982957,0.183835,0.187023
0.990810,0.114006,0.115064
0.997685,0.061213,0.061355
1.000000,0.000000,0.000000
0.997677,-0.037866,-0.037954
0.998123,-0.061234,-0.061349
0.991553,0.124356,0.125415
0.992113,0.025353,0.025555
0.992790,-0.119868,-0.120739
0.988363,0.072626,0.073481
0.978600,0.096633,0.098746
1.000000,0.000000,0.000000
0.991025,0.000000,0.000000
0.997792,0.015768,0.015803
0.974884,0.222714,0.228451
0.981117,0.143964,0.146735
0.997957,-0.063886,-0.064017
0.999226,-0.018560,-0.018574
0.999734,0.000000,0.000000
1.000000,0.000000,0.000000
0.997617,-0.055699,-0.055832
0.996996,-0.011153,-0.011187
0.994759,0.092073,0.092558
0.982844,0.182240,0.185421
0.989593,0.143897,0.145410
0.989075,-0.037084,-0.037494
0.992453,-0.114273,-0.115142
1.000000,0.000000,0.000000
0.996175,0.061965,0.062203
0.992408,0.122990,0.123931
0.998974,0.015045,0.015060
0.997466,-0.009658,-0.009683
0.998529,-0.054212,-0.054292
0.994512,0.004893,0.004920
0.992408,0.122990,0.123931
0.996370,0.077538,0.077821
0.998270,0.058448,0.058549
1.000000,0.000000,0.000000
0.999509,0.013542,0.013549
0.997715,0.067561,0.067716
0.997672,0.018896,0.018940
0.999412,0.007425,0.007429
0.997957,0.063886,0.064017
0.999055,0.028689,0.028716
0.993629,0.038034,0.038278
0.991454,0.092004,0.092797
0.992106,0.112819,0.113717
0.980806,0.157142,0.160217
1.000000,0.000000,0.000000
0.997666,0.062095,0.062240
0.986423,0.129099,0.130875
0.988065,0.108806,0.110120
1.000000,0.000000,0.000000
0.989629,0.114612,0.115813
0.981969,0.102915,0.104805
0.998605,0.052811,0.052885
0.978024,0.006047,0.006183
0.998548,-0.053874,-0.053952
0.992577,0.065829,0.066321
0.988419,0.151750,0.153528
0.981339,0.121933,0.124251
0.994735,0.102482,0.103025
0.995822,-0.004035,-0.004052
0.998168,-0.060453,-0.060564
0.989879,0.141913,0.143364
0.990941,-0.014592,-0.014725
0.992408,-0.122990,-0.123931
0.998484,-0.051277,-0.051354
0.998816,-0.048649,-0.048707
0.998190,0.049989,0.050080
0.996618,0.076447,0.076706
0.991579,0.129504,0.130604
0.995492,0.087293,0.087688
0.997399,0.071171,0.071357
0.996861,0.079177,0.079426
0.932753,0.091900,0.098526
0.950935,0.110097,0.115777
1.000000,0.000000,0.000000
0.999097,-0.010925,-0.010935
0.997715,-0.067561,-0.067716
0.998143,0.017349,0.017381
0.998373,0.057020,0.057113
0.996654,-0.072740,-0.072984
0.997470,0.023817,0.023877
0.995780,0.080957,0.081300
0.988676,0.150065,0.151784
0.997367,0.022018,0.022076
0.999711,0.007166,0.007168
0.997546,0.070019,0.070191
0.992776,0.110121,0.110922
0.990466,0.134936,0.136234
0.985211,0.171347,0.173919
0.783994,0.106412,0.135730
0.998391,0.000000,0.000000
1.000000,0.000000,0.000000
0.997827,0.042927,0.043021
0.998228,0.057073,0.057174
1.000000,0.000000,0.000000
0.999793,0.000000,0.000000
1.000000,0.000000,0.000000
0.996979,0.067701,0.067906
0.993158,0.111251,0.112017
0.989837,0.141609,0.143063
0.991026,0.133670,0.134880
0.995743,0.045770,0.045966
0.999896,0.000000,0.000000
0.999923,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000000,0.000000
1.000000,0.000000,0.000000
0.991769,0.083952,0.084648
0.991797,0.106450,0.107331
0.997684,-0.068024,-0.068181
0.999233,-0.022378,-0.022396
1.000000,0.000000,0.000000
0.998252,0.056212,0.056311
0.998170,0.060476,0.060587
0.998170,0.060476,0.060587
0.987934,0.140225,0.141937
0.982569,0.184476,0.187749
0.998273,0.058738,0.058840
0.998164,0.021007,0.021046
0.998440,-0.055839,-0.055927
0.998440,-0.055839,-0.055927
0.998440,-0.055839,-0.055927
0.992804,0.063465,0.063925
0.994604,0.103742,0.104305
0.992986,0.116301,0.117122
0.993811,0.102399,0.103036
1.000000,0.000000,0.000000
0.999302,0.024086,0.024103
0.998322,0.057907,0.058004
0.992951,0.111982,0.112777
0.991490,0.090985,0.091766
0.997715,-0.067561,-0.067716
0.991267,0.092218,0.093030
0.992973,0.090383,0.091022
1.000000,0.000000,0.000000
0.999518,0.000000,0.000000
0.995503,0.014567,0.014632
0.998871,0.047503,0.047557
0.994274,0.037930,0.038149
1.000000,0.000000,0.000000
0.999963,0.000000,0.000000
1.000000,0.000000,0.000000
0.999238,0.008455,0.008461
0.998654,0.051862,0.051932
0.998587,0.051315,0.051387
0.998773,0.049531,0.049592
0.998453,0.028403,0.028447
0.998832,-0.048328,-0.048385
0.998968,-0.041237,-0.041280
1.000000,0.000000,0.000000
0.998310,0.016957,0.016986
0.998522,0.054357,0.054437
0.996451,0.078432,0.078711
0.994437,0.105336,0.105925
0.993581,0.111953,0.112677
0.993147,0.116873,0.117679
0.997596,0.016091,0.016130
0.999460,0.000000,0.000000
1.000000,0.000000,0.000000
0.999236,0.026617,0.026638
0.998355,0.057326,0.057421
0.993439,0.056390,0.056762
0.998429,0.056026,0.056114
0.993732,0.104842,0.105503
0.993265,0.089135,0.089739
0.993837,-0.110850,-0.111537
0.993837,-0.048122,-0.048421
0.993837,0.110850,0.111537
0.992951,0.027204,0.027397
0.997957,-0.063886,-0.064016
0.981401,0.164491,0.167609
0.982791,0.164403,0.167281
0.993470,0.114092,0.114841
0.993479,-0.009519,-0.009581
0.993803,-0.111160,-0.111853
0.987436,0.099407,0.100672
0.985485,0.169762,0.172262
0.997715,-0.059832,-0.059969
0.998170,-0.014391,-0.014418
0.998518,0.054422,0.054503
0.997264,-0.013050,-0.013086
0.998096,-0.061673,-0.061791
0.993471,0.108475,0.109188
0.994367,0.089042,0.089546
1.000000,0.000000,0.000000
0.999326,0.000000,0.000000
0.999042,0.006598,0.006604
0.998086,0.061846,0.061965
0.991656,0.093818,0.094607
0.991887,0.127124,0.128163
0.996364,0.073706,0.073975
0.993913,0.092510,0.093076
0.992790,0.119868,0.120738
0.997878,0.024530,0.024582
0.998567,0.000000,0.000000
1.000000,0.000000,0.000000
0.996447,0.058673,0.058883
