dh,dz,slope
0.991244,-0.132040,-0.133206
0.991244,-0.132040,-0.133206
0.991244,-0.132040,-0.133206
0.991244,-0.132040,-0.133206
0.991244,-0.132040,-0.133206
0.991244,-0.132040,-0.133206
0.991244,-0.132040,-0.133206
0.995680,-0.091219,-0.091615
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.996420,-0.084536,-0.084840
0.997502,-0.060107,-0.060257
0.999142,-0.041428,-0.041463
0.999142,-0.041428,-0.041463
0.999142,-0.041428,-0.041463
0.999142,-0.041428,-0.041463
0.890063,-0.027430,-0.030819
0.998760,-0.049783,-0.049845
0.998760,-0.049783,-0.049845
0.998760,-0.049783,-0.049845
0.998760,-0.049783,-0.049845
0.998760,-0.049783,-0.049845
0.998760,-0.049783,-0.049845
0.998760,-0.049783,-0.049845
0.997558,-0.038127,-0.038220
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999942,-0.010789,-0.010790
0.999598,-0.002570,-0.002571
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999662,-0.013892,-0.013896
0.999339,-0.036344,-0.036368
0.999339,-0.036344,-0.036368
0.999339,-0.036344,-0.036368
0.999339,-0.036344,-0.036368
0.999339,-0.036344,-0.036368
0.999077,-0.004388,-0.004392
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985924,0.006187,0.006275
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.999236,0.039094,0.039123
0.989139,-0.026109,-0.026396
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.997115,-0.056751,-0.056915
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998245,-0.059227,-0.059331
0.998264,-0.058829,-0.058932
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998372,-0.057032,-0.057125
0.998582,-0.049026,-0.049096
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999386,-0.026488,-0.026504
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.999611,-0.027882,-0.027893
0.995132,-0.078152,-0.078534
0.993806,-0.111130,-0.111822
0.997622,-0.050316,-0.050436
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.999369,-0.035505,-0.035527
0.998220,-0.055756,-0.055856
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.998324,-0.057879,-0.057976
0.997347,-0.059335,-0.059492
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997797,-0.066338,-0.066484
0.997651,-0.064194,-0.064345
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999181,-0.040476,-0.040509
0.999197,-0.032129,-0.032155
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999899,-0.014232,-0.014233
0.999478,0.001573,0.001574
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.998971,0.045357,0.045403
0.995934,0.076993,0.077307
0.993220,0.116249,0.117043
0.993220,0.116249,0.117043
0.993220,0.116249,0.117043
0.993220,0.116249,0.117043
0.991613,0.114005,0.114969
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.994110,0.108372,0.109014
0.999318,0.022017,0.022032
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.999787,0.020652,0.020656
0.998712,0.035160,0.035205
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.999022,0.044225,0.044268
0.998960,0.043516,0.043561
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999081,0.006722,0.006728
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999864,-0.008780,-0.008781
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999928,-0.011974,-0.011975
0.999919,-0.012391,-0.012392
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999667,-0.025813,-0.025822
0.999042,-0.037692,-0.037728
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.998845,-0.048057,-0.048113
0.997078,-0.066440,-0.066635
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.997303,-0.073397,-0.073595
0.994859,-0.075140,-0.075528
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.996951,-0.078033,-0.078272
0.999212,-0.039626,-0.039658
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.999218,-0.039547,-0.039578
0.973383,-0.009134,-0.009384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976653,-0.045061,-0.046138
0.998577,-0.053332,-0.053408
0.998577,-0.053332,-0.053408
0.995759,-0.038627,-0.038792
0.994811,0.101738,0.102269
0.994811,0.101738,0.102269
0.994811,0.101738,0.102269
0.994811,0.101738,0.102269
0.994811,0.101738,0.102269
0.959239,0.075101,0.078292
0.999448,-0.033234,-0.033253
0.999448,-0.033234,-0.033253
0.999448,-0.033234,-0.033253
0.999448,-0.033234,-0.033253
0.999448,-0.033234,-0.033253
0.999289,-0.025291,-0.025309
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.999939,0.011022,0.011022
0.998297,0.012221,0.012241
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.998892,0.047058,0.047110
0.997910,0.047654,0.047753
0.997879,0.065095,0.065233
0.997879,0.065095,0.065233
0.997879,0.065095,0.065233
0.998931,0.035681,0.035719
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.999406,0.034474,0.034495
0.998970,0.042255,0.042298
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.998418,0.056220,0.056309
0.997721,0.056699,0.056829
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.995640,0.093281,0.093689
0.988723,0.094149,0.095223
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.995357,0.096248,0.096697
0.994109,0.108181,0.108822
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994106,0.108415,0.109058
0.994615,0.102632,0.103187
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995656,0.093111,0.093517
0.995723,0.086770,0.087142
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996781,0.080171,0.080430
0.996862,0.077697,0.077942
0.997151,0.075432,0.075648
0.997151,0.075432,0.075648
0.997151,0.075432,0.075648
0.997151,0.075432,0.075648
0.997151,0.075432,0.075648
0.997151,0.075432,0.075648
0.997151,0.075432,0.075648
0.998003,0.052721,0.052826
0.999372,0.035444,0.035466
0.999372,0.035444,0.035466
0.999372,0.035444,0.035466
0.999372,0.035444,0.035466
0.999372,0.035444,0.035466
0.998569,0.053044,0.053120
0.998516,0.054468,0.054548
0.998516,0.054468,0.054548
0.998217,0.026627,0.026674
0.998461,-0.055456,-0.055541
0.998461,-0.055456,-0.055541
0.998461,-0.055456,-0.055541
0.998461,-0.055456,-0.055541
0.998461,-0.055456,-0.055541
0.998461,-0.055456,-0.055541
0.998431,-0.055777,-0.055865
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997987,-0.063416,-0.063544
0.997865,-0.061416,-0.061548
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998201,-0.059962,-0.060070
0.998339,-0.054192,-0.054282
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999365,-0.035640,-0.035663
0.999167,-0.036896,-0.036926
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999248,-0.038761,-0.038790
0.999276,-0.037346,-0.037373
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999766,-0.021652,-0.021657
0.999257,0.011134,0.011142
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999481,0.032201,0.032217
0.999644,0.026345,0.026355
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.999657,0.026199,0.026208
0.998545,0.050920,0.050994
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.998129,0.061136,0.061251
0.997098,0.074840,0.075058
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996536,0.083165,0.083454
0.996925,0.077087,0.077325
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997149,0.075453,0.075668
0.997086,0.073713,0.073928
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.997296,0.073485,0.073684
0.996485,0.081594,0.081882
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.996110,0.088114,0.088458
0.999054,0.041452,0.041491
0.999269,0.038238,0.038265
0.999269,0.038238,0.038265
0.999269,0.038238,0.038265
0.999269,0.038238,0.038265
0.997839,0.037910,0.037992
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.999286,0.037773,0.037800
0.963064,0.033412,0.034693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993056,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
