dh,dz,slope
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999714,0.022003,0.022009
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.998935,0.046136,0.046185
0.981116,0.048839,0.049778
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.998453,0.055597,0.055683
0.994720,0.050274,0.050540
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998995,0.044814,0.044859
0.998348,0.046305,0.046382
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998787,0.049248,0.049307
0.998812,0.048581,0.048639
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998959,0.045617,0.045664
0.998507,0.047262,0.047333
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.998594,0.053006,0.053081
0.996862,0.046457,0.046603
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.998953,0.045756,0.045804
0.997343,0.049507,0.049639
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.998769,0.049601,0.049662
0.996953,0.047944,0.048090
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.998859,0.047750,0.047804
0.995607,0.051733,0.051961
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998366,0.057144,0.057237
0.998898,0.045111,0.045161
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.999026,0.044123,0.044166
0.998504,0.045145,0.045212
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998633,0.051875,0.051946
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.996397,0.051408,0.051594
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.998747,0.050046,0.050109
0.997433,0.045817,0.045935
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.999027,0.044105,0.044148
0.993700,0.048343,0.048649
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.998465,0.055394,0.055479
0.984308,0.048871,0.049650
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999058,0.043399,0.043440
0.999005,0.043678,0.043721
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.998455,0.055565,0.055651
0.996482,0.051759,0.051942
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.999253,0.038632,0.038661
0.991954,0.012357,0.012457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999964,0.008456,0.008457
0.999625,0.008881,0.008885
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.999841,0.017859,0.017862
0.981609,0.018126,0.018465
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.999835,0.018174,0.018177
0.996910,0.011261,0.011296
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.999950,0.009961,0.009961
0.998886,0.017550,0.017570
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999811,0.019422,0.019425
0.999522,0.014657,0.014664
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.999950,0.009977,0.009978
0.993548,0.014676,0.014772
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999805,0.019736,0.019740
0.999663,0.019332,0.019339
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.999827,0.018575,0.018578
0.995999,0.012853,0.012905
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999962,0.008718,0.008718
0.999301,0.009881,0.009888
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999813,0.019315,0.019318
0.999823,0.011771,0.011773
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999913,0.009641,0.009642
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999798,0.020104,0.020108
0.999789,0.019911,0.019915
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.999843,0.017728,0.017731
0.996504,0.011093,0.011132
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.999956,0.009432,0.009432
0.987532,0.011260,0.011402
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.999825,0.018690,0.018694
0.995880,0.018556,0.018633
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.991353,0.012697,0.012807
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.998751,0.010054,0.010066
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.999848,0.017446,0.017449
0.962005,0.012258,0.012742
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.999960,0.008940,0.008940
0.998629,0.009182,0.009195
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999955,0.009511,0.009511
0.999752,0.017834,0.017838
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.999826,0.018659,0.018662
0.996315,0.016901,0.016964
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.999955,0.009458,0.009459
0.995175,0.009226,0.009270
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.999959,0.009082,0.009082
0.972369,0.009454,0.009722
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.999953,0.009694,0.009694
0.993262,0.009673,0.009739
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.999954,0.009623,0.009623
0.995805,0.017610,0.017685
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999644,0.017739,0.017745
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.999951,0.009893,0.009894
0.998826,0.008837,0.008848
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.999961,0.008816,0.008817
0.994959,0.008607,0.008651
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999819,0.016046,0.016049
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999850,0.017299,0.017301
0.999329,0.015028,0.015038
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999806,0.009565,0.009567
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.999954,0.009559,0.009559
0.981720,0.009452,0.009628
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999957,0.009323,0.009324
0.999804,0.009329,0.009330
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999956,0.009331,0.009331
0.999068,0.009414,0.009423
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.999851,0.017281,0.017283
0.990127,0.013747,0.013884
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.999958,0.009193,0.009193
0.998373,0.015224,0.015249
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.999800,0.019987,0.019991
0.998024,0.040084,0.040163
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998410,0.056371,0.056461
0.998601,0.052831,0.052905
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.998622,0.052474,0.052547
0.994258,0.055947,0.056270
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.998211,0.059795,0.059902
0.978185,0.057084,0.058357
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.998561,0.053636,0.053713
0.959355,0.054798,0.057120
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.998304,0.058222,0.058321
0.984461,0.057339,0.058244
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.998520,0.054394,0.054474
0.997492,0.054586,0.054724
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.998467,0.055358,0.055443
0.989337,0.057606,0.058227
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998102,0.061578,0.061695
0.998419,0.052706,0.052789
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.998613,0.052650,0.052723
0.962288,0.055047,0.057204
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.998393,0.056661,0.056752
0.997277,0.056732,0.056886
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.997876,0.065143,0.065282
0.991046,0.060885,0.061435
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998802,0.048939,0.048997
0.998778,0.049387,0.049447
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.998276,0.058696,0.058797
0.993203,0.062562,0.062990
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.997989,0.063389,0.063517
0.986095,0.052090,0.052824
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998803,0.048918,0.048976
0.998260,0.053575,0.053668
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998360,0.057241,0.057335
0.998357,0.057216,0.057310
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.998379,0.056914,0.057006
0.978365,0.057003,0.058264
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.998370,0.057081,0.057174
0.997971,0.055954,0.056068
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999951,0.009925,0.009926
0.999303,-0.024614,-0.024631
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.999649,-0.026479,-0.026488
0.998891,-0.032478,-0.032514
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999346,-0.036172,-0.036196
0.999524,-0.030274,-0.030289
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999671,-0.025653,-0.025661
0.999624,-0.026289,-0.026299
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.999652,-0.026387,-0.026396
0.998795,-0.027867,-0.027900
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999569,-0.029365,-0.029377
0.999490,-0.030777,-0.030793
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999408,-0.034399,-0.034419
0.999400,-0.031178,-0.031197
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.999566,-0.029461,-0.029474
0.997713,-0.029403,-0.029470
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.999570,-0.029336,-0.029349
0.995896,-0.028344,-0.028461
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.999681,-0.025256,-0.025264
0.961336,-0.026879,-0.027960
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
