dh,dz,slope
0.996990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000000,0.000000
0.982343,0.090462,0.092088
0.957244,0.289283,0.302203
0.981204,0.120255,0.122559
0.999945,0.000000,0.000000
1.000000,0.000000,0.000000
0.926771,-0.315339,-0.340255
0.955677,-0.184661,-0.193226
0.998603,0.000000,0.000000
1.000000,0.000000,0.000000
0.948362,0.273519,0.288412
0.940951,0.317689,0.337625
0.944763,0.327756,0.346918
0.952863,0.300624,0.315496
0.955533,0.292771,0.306396
0.947743,0.319034,0.336624
0.971004,0.168608,0.173642
1.000000,0.000000,0.000000
0.976164,0.194010,0.198747
0.975190,0.205990,0.211230
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996327,0.000000,0.000000
1.000000,0.000000,0.000000
0.953584,-0.263108,-0.275915
0.951376,-0.136892,-0.143888
0.999694,-0.001497,-0.001497
0.962952,-0.269672,-0.280047
0.968485,-0.228831,-0.236277
1.000000,0.000000,0.000000
0.984857,0.000000,0.000000
1.000000,0.000000,0.000000
0.999752,0.000000,0.000000
0.999814,0.000000,0.000000
1.000000,0.000000,0.000000
0.973734,0.192241,0.197426
0.964891,0.262652,0.272209
0.993627,0.045107,0.045397
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
0.996231,0.000000,0.000000
1.000000,0.000000,0.000000
0.975543,-0.164869,-0.169002
0.957334,-0.288983,-0.301862
0.992556,-0.046148,-0.046494
0.999156,0.005715,0.005720
0.961696,0.274120,0.285038
0.969109,0.220165,0.227183
1.000000,0.000000,0.000000
0.999665,0.000000,0.000000
1.000000,0.000000,0.000000
0.967120,-0.223407,-0.231002
0.959505,-0.276593,-0.288266
1.000000,0.000000,0.000000
0.990069,-0.077727,-0.078506
0.971863,-0.235548,-0.242367
0.966792,-0.241032,-0.249311
0.965066,-0.262007,-0.271491
0.959804,-0.264194,-0.275258
0.963050,-0.269322,-0.279654
0.979217,-0.150171,-0.153358
1.000000,0.000000,0.000000
0.963147,-0.226730,-0.235405
0.956960,-0.273270,-0.285561
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997106,0.000000,0.000000
0.999693,0.000000,0.000000
1.000000,0.000000,0.000000
0.998298,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
0.997442,0.000000,0.000000
1.000000,0.000000,0.000000
0.986224,-0.108329,-0.109842
0.974880,-0.222731,-0.228470
0.990820,-0.068940,-0.069579
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998151,0.000000,0.000000
1.000000,0.000000,0.000000
0.999877,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
0.999754,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
0.999164,0.000000,0.000000
0.999474,0.000000,0.000000
0.974312,-0.152962,-0.156995
0.949921,-0.312492,-0.328966
0.994444,-0.034546,-0.034739
0.999906,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
1.000000,0.000000,0.000000
0.999435,0.000000,0.000000
1.000000,0.000000,0.000000
0.973731,0.172495,0.177149
0.960173,0.279408,0.290997
0.993024,0.048097,0.048435
0.998155,0.016387,0.016417
0.974973,0.222323,0.228030
0.981670,0.161290,0.164302
1.000000,0.000000,0.000000
0.998569,0.000000,0.000000
1.000000,0.000000,0.000000
0.955607,0.293983,0.307640
0.967360,0.206017,0.212968
1.000000,0.000000,0.000000
0.999824,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994881,0.032844,0.033013
0.963249,0.268610,0.278858
0.972194,0.198546,0.204225
1.000000,0.000000,0.000000
0.999783,0.000000,0.000000
1.000000,0.000000,0.000000
0.999617,0.000000,0.000000
1.000000,0.000000,0.000000
0.960221,0.273787,0.285129
0.967293,0.226213,0.233861
1.000000,0.000000,0.000000
0.999806,0.000000,0.000000
1.000000,0.000000,0.000000
0.975018,0.178781,0.183362
0.961696,0.274119,0.285037
0.993407,0.047099,0.047412
0.990909,-0.059693,-0.060240
0.958703,-0.284408,-0.296659
0.964106,-0.264211,-0.274048
0.970845,-0.239710,-0.246908
0.981293,-0.151978,-0.154875
1.000000,0.000000,0.000000
0.999900,0.000000,0.000000
1.000000,0.000000,0.000000
0.984477,-0.117029,-0.118874
0.966751,-0.255719,-0.264514
0.982960,-0.127252,-0.129458
1.000000,0.000000,0.000000
0.999502,0.000000,0.000000
1.000000,0.000000,0.000000
0.999688,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
0.991217,-0.058097,-0.058612
0.955436,-0.295198,-0.308967
0.976714,-0.146705,-0.150202
1.000000,0.000000,0.000000
0.932525,-0.303028,-0.324954
0.905611,-0.424110,-0.468313
0.960685,-0.172862,-0.179936
1.000000,0.000000,0.000000
0.983794,-0.121813,-0.123820
0.965485,-0.260459,-0.269770
0.984219,-0.117727,-0.119615
1.000000,0.000000,0.000000
0.999547,0.000000,0.000000
1.000000,0.000000,0.000000
0.980648,-0.163826,-0.167059
0.972528,-0.232786,-0.239362
0.987493,-0.103387,-0.104697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998319,0.000000,0.000000
1.000000,0.000000,0.000000
0.961645,-0.272501,-0.283369
0.966580,-0.227499,-0.235364
1.000000,0.000000,0.000000
0.990935,-0.074404,-0.075085
0.972974,-0.230913,-0.237327
0.986973,-0.094683,-0.095932
1.000000,0.000000,0.000000
0.976650,-0.173810,-0.177965
0.972528,-0.232786,-0.239362
0.988956,-0.093404,-0.094447
1.000000,0.000000,0.000000
0.980388,-0.157199,-0.160344
0.969825,-0.243803,-0.251389
0.987730,-0.098997,-0.100227
1.000000,0.000000,0.000000
0.999857,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
0.999967,0.000000,0.000000
1.000000,0.000000,0.000000
0.990317,-0.067803,-0.068466
0.960173,-0.279407,-0.290997
0.977990,-0.152790,-0.156228
1.000000,0.000000,0.000000
0.971600,-0.206701,-0.212742
0.963074,-0.269237,-0.279559
0.996231,-0.024063,-0.024154
0.995566,-0.036729,-0.036893
0.972058,-0.234741,-0.241488
0.984666,-0.128530,-0.130531
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.997801,0.000000,0.000000
1.000000,0.000000,0.000000
0.999935,0.000000,0.000000
1.000000,0.000000,0.000000
0.998498,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.999356,0.000000,0.000000
1.000000,0.000000,0.000000
0.970442,-0.193749,-0.199650
0.955436,-0.295198,-0.308966
0.998317,-0.011054,-0.011072
0.999838,0.000000,0.000000
1.000000,0.000000,0.000000
0.979382,-0.138495,-0.141410
0.959253,-0.282548,-0.294549
0.988345,-0.078957,-0.079888
1.000000,0.000000,0.000000
0.999864,0.000000,0.000000
1.000000,0.000000,0.000000
0.999857,0.000000,0.000000
1.000000,0.000000,0.000000
0.999624,0.000000,0.000000
1.000000,0.000000,0.000000
0.971649,-0.216742,-0.223066
0.967782,-0.251791,-0.260174
0.995534,-0.031467,-0.031608
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999951,0.000000,0.000000
1.000000,0.000000,0.000000
0.996866,0.000000,0.000000
1.000000,0.000000,0.000000
0.999568,0.000000,0.000000
0.993959,-0.037451,-0.037678
0.955436,-0.295198,-0.308966
0.974709,-0.167351,-0.171694
1.000000,0.000000,0.000000
0.998711,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000000,0.000000
1.000000,0.000000,0.000000
0.999419,0.000000,0.000000
0.994403,0.000000,0.000000
0.999960,0.000000,0.000000
0.999294,0.000000,0.000000
1.000000,0.000000,0.000000
0.974246,0.142254,0.146015
0.939820,0.341670,0.363548
0.997019,0.016076,0.016124
0.985497,0.105437,0.106988
0.963249,0.268609,0.278857
0.982663,0.125955,0.128177
1.000000,0.000000,0.000000
0.977713,0.166907,0.170712
0.965485,0.260459,0.269769
0.989924,0.072634,0.073373
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
0.999945,0.000000,0.000000
1.000000,0.000000,0.000000
0.999625,0.000000,0.000000
1.000000,0.000000,0.000000
0.986590,0.096101,0.097407
0.964253,0.264982,0.274806
0.981177,0.138917,0.141581
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.993048,0.061088,0.061515
0.974973,0.222322,0.228029
0.985977,0.116590,0.118248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998831,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998650,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999912,0.000000,0.000000
1.000000,0.000000,0.000000
0.998766,0.000000,0.000000
1.000000,0.000000,0.000000
0.999838,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.999958,0.000000,0.000000
0.999452,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
0.999751,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964313,0.244398,0.253442
0.962647,0.255602,0.265520
1.000000,0.000000,0.000000
0.999467,0.000000,0.000000
0.998266,0.009557,0.009574
0.959253,0.282547,0.294548
0.966953,0.207896,0.215001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992420,0.048226,0.048594
0.953588,0.301113,0.315768
0.951020,0.306798,0.322598
0.949921,0.312490,0.328964
0.994873,0.031373,0.031535
0.998793,0.010468,0.010480
0.973957,0.226734,0.232797
0.981233,0.162798,0.165912
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
1.000000,0.000000,0.000000
0.999823,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997825,0.000000,0.000000
0.994074,0.036003,0.036218
0.947433,0.319955,0.337707
0.976335,0.144042,0.147533
0.994294,0.024083,0.024221
0.937547,0.347859,0.371031
0.941762,0.327825,0.348097
0.948300,0.316963,0.334243
0.943191,0.332251,0.352262
0.967909,0.151020,0.156027
0.926472,0.155264,0.167586
0.493585,0.244736,0.495833
0.992961,0.000000,0.000000
0.485706,0.500000,1.029428
0.999724,0.000000,0.000000
1.000000,0.000000,0.000000
0.938101,0.318102,0.339091
0.956606,0.181898,0.190149
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999997,0.000000,0.000000
0.999278,0.000000,0.000000
1.000000,0.000000,0.000000
0.998785,0.000000,0.000000
0.999624,0.000000,0.000000
1.000000,0.000000,0.000000
0.966865,0.223562,0.231223
0.959719,0.276438,0.288040
1.000000,0.000000,0.000000
0.983253,0.095315,0.096938
0.952521,0.304474,0.319651
0.984087,0.100211,0.101831
0.993663,0.033907,0.034123
0.953901,0.300121,0.314625
0.973445,0.165972,0.170499
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999879,0.000000,0.000000
1.000000,0.000000,0.000000
0.999579,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.998258,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
0.999768,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987165,0.092452,0.093654
0.964686,0.263401,0.273043
0.993557,0.044147,0.044433
0.989925,0.065902,0.066572
0.956032,0.293264,0.306751
0.977727,0.140835,0.144043
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.983940,-0.110582,-0.112387
0.959282,-0.282452,-0.294440
0.983172,-0.106966,-0.108797
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.999892,0.000000,0.000000
1.000000,0.000000,0.000000
0.999696,0.000000,0.000000
0.988806,0.081851,0.082778
0.964253,0.264982,0.274805
0.979130,0.153167,0.156432
1.000000,0.000000,0.000000
0.973776,0.180155,0.185006
0.958704,0.284407,0.296658
0.994577,0.035438,0.035631
0.999109,0.000000,0.000000
1.000000,0.000000,0.000000
0.972988,-0.139441,-0.143312
0.954692,-0.297596,-0.311719
0.959267,0.153160,0.159664
0.961696,0.274117,0.285035
0.998624,0.009760,0.009773
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
0.999832,0.000000,0.000000
1.000000,0.000000,0.000000
0.996273,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
0.991658,0.056993,0.057472
0.963250,0.268608,0.278855
0.975826,0.174400,0.178720
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000000,0.000000
0.999538,0.000000,0.000000
1.000000,0.000000,0.000000
0.999080,0.000000,0.000000
1.000000,0.000000,0.000000
0.997835,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,0.000000,0.000000
0.999756,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000000,0.000000
1.000000,0.000000,0.000000
0.999719,0.000000,0.000000
1.000000,0.000000,0.000000
0.973798,0.181213,0.186089
0.959254,0.282546,0.294547
0.994489,0.036242,0.036442
0.999117,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986249,0.122187,0.123891
0.976676,0.214716,0.219844
0.993091,0.063096,0.063535
1.000000,0.000000,0.000000
0.999683,0.000000,0.000000
0.999463,-0.004801,-0.004803
0.979019,-0.203771,-0.208138
0.979014,-0.179533,-0.183382
0.980530,0.196371,0.200270
0.980972,0.191734,0.195453
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
1.000000,0.000000,0.000000
0.999363,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000000
1.000000,0.000000,0.000000
0.999081,0.000000,0.000000
1.000000,0.000000,0.000000
0.983687,-0.136979,-0.139251
0.972643,-0.232304,-0.238838
0.995876,-0.030717,-0.030844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982315,-0.126548,-0.128827
0.963309,-0.268394,-0.278616
0.985629,-0.105058,-0.106590
1.000000,0.000000,0.000000
0.999698,0.000000,0.000000
0.999825,0.000000,0.000000
1.000000,0.000000,0.000000
0.975356,0.166663,0.170874
0.957931,0.286998,0.299601
0.993053,0.046339,0.046663
0.992195,0.065978,0.066497
0.972395,0.233340,0.239964
0.987710,0.100682,0.101935
0.999911,0.000000,0.000000
1.000000,0.000000,0.000000
0.977442,0.136711,0.139866
0.952042,0.305968,0.321381
0.990329,0.057321,0.057881
0.992973,0.041381,0.041674
0.953901,0.300121,0.314625
0.974397,0.158497,0.162662
1.000000,0.000000,0.000000
0.957325,0.274699,0.286944
0.954838,0.288933,0.302598
0.968502,0.249006,0.257104
0.957598,0.285740,0.298392
0.952784,0.301622,0.316569
1.000000,0.000000,0.000000
0.975040,0.148639,0.152444
0.945160,0.326609,0.345559
0.944744,0.326609,0.345711
0.966730,0.198143,0.204962
1.000000,0.000000,0.000000
0.948960,0.305696,0.322137
0.943113,0.056410,0.059813
0.938208,-0.346072,-0.368865
0.997096,-0.016034,-0.016080
0.999789,0.000000,0.000000
1.000000,0.000000,0.000000
0.999032,0.000000,0.000000
1.000000,0.000000,0.000000
0.957423,0.273036,0.285178
0.964237,0.226964,0.235382
1.000000,0.000000,0.000000
0.999876,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
0.959724,0.239197,0.249235
0.949905,0.310077,0.326429
0.968583,0.248690,0.256756
0.986788,0.102036,0.103402
0.998335,0.010366,0.010383
0.952162,0.305593,0.320946
0.970953,0.184042,0.189547
1.000000,0.000000,0.000000
0.973137,0.192771,0.198092
0.963798,0.266634,0.276649
0.994439,0.040595,0.040822
1.000000,0.000000,0.000000
0.999939,0.000000,0.000000
1.000000,0.000000,0.000000
0.964717,0.231813,0.240291
0.960073,0.268187,0.279340
1.000000,0.000000,0.000000
0.997835,0.000000,0.000000
1.000000,0.000000,0.000000
0.973207,0.164235,0.168756
0.951826,0.306639,0.322158
0.991187,0.029127,0.029386
0.999693,0.000000,0.000000
1.000000,0.000000,0.000000
0.998477,0.000000,0.000000
1.000000,0.000000,0.000000
0.962803,-0.269569,-0.279983
0.968246,-0.230431,-0.237988
1.000000,0.000000,0.000000
0.998718,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
0.987075,0.076922,0.077930
0.945160,0.326609,0.345559
0.983800,0.096469,0.098057
0.995958,0.034202,0.034341
0.972458,0.233080,0.239681
0.983091,0.132718,0.135001
1.000000,0.000000,0.000000
0.957998,0.267017,0.278724
0.950130,0.155075,0.163214
0.945160,-0.326609,-0.345559
0.983660,-0.095483,-0.097069
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998587,0.000000,0.000000
1.000000,0.000000,0.000000
0.932874,0.341420,0.365987
0.968393,0.158580,0.163756
0.998740,0.000000,0.000000
1.000000,0.000000,0.000000
0.997038,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
0.999891,0.000000,0.000000
1.000000,0.000000,0.000000
0.997883,0.000000,0.000000
1.000000,0.000000,0.000000
0.999732,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986603,0.091290,0.092529
0.957838,0.287309,0.299955
0.981811,0.121401,0.123650
0.990990,0.045750,0.046166
0.936559,0.350511,0.374254
0.947336,0.316806,0.334418
0.955537,0.286933,0.300284
1.000000,0.000000,0.000000
0.995501,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
0.999317,0.005603,0.005607
0.972458,0.233080,0.239681
0.978226,0.161317,0.164908
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
0.997239,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.999749,0.000000,0.000000
1.000000,0.000000,0.000000
0.969005,0.165323,0.170611
0.958662,0.284546,0.296815
0.992114,0.050131,0.050529
0.981948,0.093210,0.094924
0.936559,0.350511,0.374254
0.989097,0.056279,0.056899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955953,0.277936,0.290741
0.965090,0.222064,0.230097
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.998668,0.000000,0.000000
0.999877,0.000000,0.000000
1.000000,0.000000,0.000000
0.999762,0.000000,0.000000
1.000000,0.000000,0.000000
0.997083,0.000000,0.000000
0.999808,0.000000,0.000000
1.000000,0.000000,0.000000
0.997670,0.000000,0.000000
1.000000,0.000000,0.000000
0.999216,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.970884,-0.219858,-0.226451
0.966773,-0.255637,-0.264423
0.996511,-0.024504,-0.024590
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.990765,-0.062999,-0.063586
0.957931,-0.286998,-0.299601
0.978011,-0.150003,-0.153375
1.000000,0.000000,0.000000
0.999608,0.000000,0.000000
0.998416,0.000000,0.000000
1.000000,0.000000,0.000000
0.998758,0.000000,0.000000
0.999564,0.000000,0.000000
1.000000,0.000000,0.000000
0.997380,0.000000,0.000000
1.000000,0.000000,0.000000
0.964269,0.232564,0.241182
0.957326,0.267436,0.279357
1.000000,0.000000,0.000000
0.988564,0.000000,0.000000
1.000000,0.000000,0.000000
0.993832,0.000000,0.000000
0.991285,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999676,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000000,0.000000
0.996849,0.018696,0.018755
0.962661,0.270708,0.281208
0.970953,0.210595,0.216895
1.000000,0.000000,0.000000
0.999709,0.000000,0.000000
1.000000,0.000000,0.000000
0.966790,0.239919,0.248160
0.964083,0.260081,0.269770
1.000000,0.000000,0.000000
0.999725,0.000000,0.000000
1.000000,0.000000,0.000000
0.999808,0.000000,0.000000
1.000000,0.000000,0.000000
0.999824,0.000000,0.000000
0.999982,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.985427,-0.112416,-0.114078
0.966946,-0.254982,-0.263698
0.982810,-0.132603,-0.134922
1.000000,0.000000,0.000000
0.999136,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.967670,-0.231843,-0.239589
0.963160,-0.268157,-0.278413
1.000000,0.000000,0.000000
0.998960,0.000000,0.000000
1.000000,0.000000,0.000000
0.999737,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
0.999831,0.000000,0.000000
1.000000,0.000000,0.000000
0.997485,0.000000,0.000000
1.000000,0.000000,0.000000
0.999645,0.000000,0.000000
1.000000,0.000000,0.000000
0.971060,-0.225367,-0.232083
0.967621,-0.252408,-0.260854
0.997130,-0.022225,-0.022289
0.999240,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999607,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.985836,0.103246,0.104729
0.963798,0.266633,0.276648
0.981270,0.130120,0.132604
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.979183,0.109162,0.111482
0.958208,0.286071,0.298547
0.984506,0.104767,0.106416
0.998061,0.000000,0.000000
1.000000,0.000000,0.000000
0.970106,0.186867,0.192625
0.953901,0.300121,0.314624
0.997997,0.013012,0.013039
0.978381,0.141380,0.144504
0.954885,0.296976,0.311006
0.990021,0.061645,0.062266
0.992054,0.071239,0.071810
0.976048,0.217554,0.222893
0.987569,0.111207,0.112606
1.000000,0.000000,0.000000
0.999289,0.000000,0.000000
0.999324,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
0.962488,0.221853,0.230499
0.953165,0.278147,0.291814
1.000000,0.000000,0.000000
0.998088,0.000000,0.000000
0.999940,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998015,0.000000,0.000000
0.999262,0.004065,0.004068
0.951826,0.306638,0.322157
0.970211,0.189298,0.195110
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000000,0.000000
0.988189,0.070261,0.071101
0.945315,0.326158,0.345025
0.982593,0.103581,0.105416
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.982433,0.150045,0.152728
0.972975,0.230911,0.237324
0.997576,0.019044,0.019090
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.999470,0.000000,0.000000
0.999854,0.000000,0.000000
1.000000,0.000000,0.000000
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.000000,0.000000
0.999926,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.965029,0.194712,0.201768
0.946378,0.305288,0.322585
1.000000,0.000000,0.000000
0.999124,0.000000,0.000000
1.000000,0.000000,0.000000
0.957175,0.271817,0.283978
0.963679,0.228183,0.236783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985058,0.076384,0.077543
0.941358,0.337410,0.358429
0.981721,0.086205,0.087810
0.998899,0.000000,0.000000
1.000000,0.000000,0.000000
0.999799,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999823,0.000000,0.000000
0.995951,0.027569,0.027681
0.959255,0.282542,0.294543
0.972446,0.189889,0.195269
1.000000,0.000000,0.000000
0.999927,0.000000,0.000000
1.000000,0.000000,0.000000
0.999432,0.000000,0.000000
1.000000,0.000000,0.000000
0.962652,0.264195,0.274445
0.958515,0.196625,0.205135
0.963075,-0.269234,-0.279556
0.973537,-0.191586,-0.196793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999667,0.000000,0.000000
1.000000,0.000000,0.000000
0.963930,-0.255542,-0.265104
0.965504,-0.244458,-0.253192
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972835,-0.181842,-0.186919
0.959282,-0.282451,-0.294440
0.961946,0.199873,0.207780
0.963549,0.264420,0.274422
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999214,0.000000,0.000000
0.999349,0.000000,0.000000
1.000000,0.000000,0.000000
0.999059,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999699,0.000000,0.000000
0.998789,0.008568,0.008578
0.962735,0.270448,0.280916
0.968170,0.220984,0.228249
1.000000,0.000000,0.000000
0.985274,-0.107191,-0.108793
0.962952,-0.269672,-0.280047
0.982324,-0.123137,-0.125353
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
0.970189,-0.233901,-0.241087
0.968686,-0.248287,-0.256313
0.997566,-0.017812,-0.017856
0.994987,-0.040668,-0.040873
0.970066,-0.242843,-0.250336
0.969231,-0.245707,-0.253507
0.963075,-0.269234,-0.279556
0.972358,-0.201549,-0.207278
1.000000,0.000000,0.000000
0.988274,-0.102534,-0.103750
0.975154,-0.221526,-0.227170
0.990134,-0.075940,-0.076697
1.000000,0.000000,0.000000
0.999808,0.000000,0.000000
0.998568,0.000000,0.000000
1.000000,0.000000,0.000000
0.999812,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
0.999857,0.000000,0.000000
1.000000,0.000000,0.000000
0.999293,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999406,0.000000,0.000000
1.000000,0.000000,0.000000
0.999875,0.000000,0.000000
1.000000,0.000000,0.000000
0.998515,0.000000,0.000000
1.000000,0.000000,0.000000
0.999458,0.000000,0.000000
1.000000,0.000000,0.000000
0.979697,0.182129,0.185903
0.976299,0.216424,0.221678
0.999835,0.001447,0.001448
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999746,0.000000,0.000000
1.000000,0.000000,0.000000
0.999418,0.000000,0.000000
1.000000,0.000000,0.000000
0.999369,0.000000,0.000000
1.000000,0.000000,0.000000
0.978119,-0.203064,-0.207606
0.978806,-0.196936,-0.201200
1.000000,0.000000,0.000000
0.992263,-0.059697,-0.060162
0.967900,-0.251334,-0.259669
0.975393,-0.188969,-0.193736
1.000000,0.000000,0.000000
0.999822,0.000000,0.000000
1.000000,0.000000,0.000000
