dh,dz,slope
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.979475,0.201565,0.205789
0.782721,0.187432,0.239462
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.983634,0.180179,0.183176
0.996500,-0.014492,-0.014543
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.998795,-0.049074,-0.049133
0.999001,-0.040915,-0.040955
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.999867,-0.016332,-0.016334
0.997555,0.035559,0.035646
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994560,0.104164,0.104734
0.994769,0.090225,0.090700
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997240,-0.074241,-0.074446
0.997251,-0.073214,-0.073415
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.998778,0.049429,0.049489
0.999112,0.023460,0.023481
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.999746,-0.022530,-0.022536
0.993778,-0.086015,-0.086553
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.992009,-0.126165,-0.127181
0.991116,-0.116434,-0.117478
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.998437,0.055894,0.055982
0.999366,-0.018868,-0.018880
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.999725,-0.023456,-0.023462
0.998842,0.026405,0.026436
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.998417,0.056242,0.056331
0.993844,0.100239,0.100859
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.992222,0.124483,0.125459
0.988673,0.099642,0.100783
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.999527,-0.030743,-0.030758
0.998682,-0.004222,-0.004228
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.998910,0.046668,0.046719
0.995292,0.063382,0.063681
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.984376,0.176079,0.178873
0.980595,0.153252,0.156285
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.997827,0.065887,0.066031
0.992997,-0.043832,-0.044142
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.997542,-0.070069,-0.070242
0.995614,-0.091312,-0.091714
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.994878,-0.101079,-0.101600
0.998226,-0.045164,-0.045245
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999747,-0.022481,-0.022487
0.999945,-0.001611,-0.001611
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.999994,0.003452,0.003452
0.994685,0.033490,0.033669
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.998177,0.060349,0.060459
0.999372,0.032731,0.032751
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.999643,0.026709,0.026718
0.998849,0.023987,0.024015
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.999723,0.023521,0.023528
0.998402,0.036068,0.036126
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995313,0.096702,0.097157
0.995236,0.073059,0.073409
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999915,0.013002,0.013003
0.999617,0.020952,0.020960
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.999597,0.028400,0.028412
0.992691,0.091104,0.091775
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.981916,0.189315,0.192801
0.979354,0.201262,0.205505
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.973698,0.227843,0.233998
0.987333,0.153944,0.155918
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.990718,0.135936,0.137210
0.987649,0.015507,0.015701
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.992773,-0.120009,-0.120882
0.993503,-0.095578,-0.096203
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.998365,-0.057156,-0.057250
0.997682,-0.048370,-0.048483
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.989614,0.143751,0.145259
0.993487,0.099511,0.100164
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.998682,0.051320,0.051388
0.991551,0.066091,0.066655
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.997199,0.074795,0.075005
0.992048,0.081196,0.081847
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.993736,0.111749,0.112453
0.980256,-0.070788,-0.072213
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.970534,-0.240965,-0.248281
0.972307,-0.199786,-0.205476
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.987698,0.156376,0.158324
0.985232,0.135289,0.137316
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.998903,0.046828,0.046879
0.983086,0.017537,0.017838
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.999990,0.004496,0.004496
0.966512,0.081194,0.084007
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.993014,0.118000,0.118830
0.995745,0.059177,0.059430
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999767,-0.021571,-0.021576
0.999476,-0.027555,-0.027569
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
