dh,dz,slope
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,-0.000036,-0.000036
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.999029,-0.044068,-0.044111
0.998940,-0.039285,-0.039327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998557,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000661,0.000662
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.999094,0.042552,0.042591
0.998232,0.040859,0.040931
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.999190,0.040249,0.040282
0.998502,0.040677,0.040738
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999168,0.040777,0.040811
0.999157,0.040618,0.040652
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999329,0.036625,0.036649
0.999235,0.039105,0.039135
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.999228,0.039285,0.039316
0.996482,0.071660,0.071913
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.996413,0.084624,0.084929
0.990534,0.068258,0.068910
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.991803,0.057053,0.057525
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.997166,0.075229,0.075443
0.999007,0.021241,0.021262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999573,0.002683,0.002684
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.998980,0.045157,0.045203
0.999388,0.025745,0.025761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998921,0.043443,0.043490
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.999000,0.044705,0.044750
0.998799,0.044707,0.044761
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999000,0.044713,0.044758
0.999200,0.032369,0.032394
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996561,0.036105,0.036230
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998939,0.046054,0.046103
0.998188,0.029406,0.029459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998845,0.029964,0.029999
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.999030,0.044027,0.044069
0.998574,0.009770,0.009784
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997952,0.029570,0.029631
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998827,0.048427,0.048484
0.998873,0.045598,0.045649
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.999015,0.044378,0.044422
0.998193,0.042727,0.042804
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.999096,0.042507,0.042546
0.997621,0.065950,0.066108
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.996615,0.082206,0.082485
0.999671,0.007193,0.007195
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995612,0.065153,0.065440
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.996434,0.084370,0.084672
0.997394,0.068646,0.068825
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.999012,0.044445,0.044489
0.995755,0.072638,0.072947
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.995767,0.091917,0.092308
0.993640,0.084502,0.085043
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.999102,0.042380,0.042418
0.998855,0.039501,0.039546
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.999244,0.038884,0.038913
0.998512,0.040334,0.040394
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.999121,0.041912,0.041949
0.997761,0.064013,0.064157
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997550,0.069964,0.070135
0.997558,0.067938,0.068104
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999220,0.039485,0.039515
0.999115,0.039883,0.039918
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999203,0.039923,0.039954
0.999031,0.043634,0.043676
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999027,0.044108,0.044151
0.999013,0.043920,0.043964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999586,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999845,-0.002220,-0.002220
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998900,-0.046901,-0.046953
0.998979,-0.045167,-0.045213
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998997,-0.044768,-0.044813
0.998935,-0.040693,-0.040736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999175,0.034839,0.034867
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998932,0.046210,0.046259
0.998406,0.029271,0.029318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998958,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997788,0.025608,0.025664
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.998950,0.045807,0.045855
0.997146,0.045410,0.045540
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.999165,0.040860,0.040894
0.993734,0.027262,0.027434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996667,0.066686,0.066909
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.996278,0.086203,0.086525
0.997882,0.057255,0.057377
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.999169,0.040768,0.040802
0.991277,0.101702,0.102597
0.993781,0.111351,0.112047
0.993781,0.111351,0.112047
0.993781,0.111351,0.112047
0.993781,0.111351,0.112047
0.993781,0.111351,0.112047
0.993781,0.111351,0.112047
0.993781,0.111351,0.112047
0.995006,0.084416,0.084840
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996678,0.046891,0.047047
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.996080,0.088457,0.088805
0.997281,0.058573,0.058732
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.999016,0.044340,0.044384
0.997365,0.006560,0.006577
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992885,0.030867,0.031089
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.998913,0.046624,0.046675
0.989867,0.012021,0.012144
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.998863,-0.047673,-0.047727
0.997021,-0.047802,-0.047945
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.998842,-0.048107,-0.048162
0.991735,-0.032693,-0.032965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999589,-0.015960,-0.015967
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.998983,-0.044820,-0.044866
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998884,-0.047227,-0.047280
0.998643,-0.046432,-0.046496
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.999082,-0.042848,-0.042888
0.998894,-0.046728,-0.046780
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998904,-0.046811,-0.046862
0.998173,-0.046141,-0.046226
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.998947,-0.045887,-0.045935
0.995273,-0.055044,-0.055305
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996756,-0.080483,-0.080745
0.996181,-0.038692,-0.038840
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999047,0.043655,0.043696
0.999060,0.015660,0.015674
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999263,-0.038374,-0.038402
0.999864,-0.006421,-0.006422
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999621,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998268,0.024284,0.024326
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.999179,0.040516,0.040550
0.983878,0.010037,0.010201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993802,-0.043643,-0.043915
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.996137,-0.087817,-0.088158
0.992079,-0.060876,-0.061362
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.999194,-0.040151,-0.040183
0.997837,-0.041644,-0.041734
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.999092,-0.042597,-0.042636
0.998186,-0.028033,-0.028083
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999295,-0.013559,-0.013569
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996220,-0.086862,-0.087191
0.996515,-0.082343,-0.082631
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.998864,-0.045883,-0.045935
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996094,-0.088298,-0.088644
0.996220,-0.085359,-0.085683
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.998957,-0.045670,-0.045718
0.994476,-0.086173,-0.086652
