dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999178,0.021787,0.021805
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999033,0.043968,0.044010
0.999495,0.018537,0.018546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999500,0.021863,0.021874
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.999163,0.040895,0.040929
0.997266,0.071037,0.071231
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.996898,0.078702,0.078947
0.998094,0.059033,0.059145
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.998947,0.045886,0.045935
0.997941,0.045092,0.045185
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.999193,0.040162,0.040195
0.998276,0.041577,0.041649
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998861,0.047712,0.047766
0.998396,0.052822,0.052907
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.996125,0.087949,0.088292
0.991821,0.078877,0.079528
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.998983,0.045083,0.045129
0.990240,0.042687,0.043107
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.999166,0.040839,0.040873
0.998566,0.041708,0.041768
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999121,0.041910,0.041947
0.999164,0.036902,0.036933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998745,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999238,0.024230,0.024249
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.999173,0.040671,0.040705
0.995481,0.076733,0.077081
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996287,0.086096,0.086417
0.996796,0.030692,0.030790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996568,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999726,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995102,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997213,0.040425,0.040538
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.996087,0.088382,0.088730
0.997653,0.062002,0.062148
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.999028,0.044082,0.044125
0.991563,0.076586,0.077237
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.995935,0.090072,0.090439
0.993649,0.087699,0.088259
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.999149,0.041238,0.041273
0.998626,0.042358,0.042416
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.999032,0.043979,0.044021
0.994849,0.062271,0.062594
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.996715,0.080983,0.081250
0.993795,0.055262,0.055607
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.999167,0.040798,0.040832
0.997320,0.064884,0.065058
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.997663,0.068333,0.068493
0.996646,0.071592,0.071833
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997384,0.072279,0.072468
0.997397,0.054503,0.054645
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.999595,0.028457,0.028469
0.997006,0.052568,0.052725
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.997313,0.073253,0.073450
0.990227,0.041540,0.041950
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999489,0.006228,0.006232
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999488,0.031982,0.031999
0.999531,0.026017,0.026029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995046,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999263,-0.020667,-0.020683
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999209,-0.039772,-0.039803
0.999009,-0.021842,-0.021864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999335,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998848,0.024658,0.024687
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.999178,0.040543,0.040576
0.998420,0.009369,0.009384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999103,0.010663,0.010673
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.995694,0.092699,0.093099
0.994676,0.054431,0.054722
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.999106,0.042272,0.042310
0.994929,0.060833,0.061143
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.996100,0.088237,0.088582
0.995233,0.088722,0.089147
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.996017,0.089163,0.089520
0.998370,0.021650,0.021685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999018,0.015540,0.015556
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.996779,0.080199,0.080458
0.989300,0.071776,0.072552
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.999095,0.042529,0.042567
0.997832,0.012677,0.012704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998394,-0.035395,-0.035452
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.999059,-0.043365,-0.043405
0.995252,-0.020958,-0.021058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994249,-0.008263,-0.008311
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998911,-0.046663,-0.046714
0.998851,-0.005108,-0.005114
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996484,-0.073904,-0.074165
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.995619,-0.093503,-0.093914
0.997721,-0.044569,-0.044670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997831,-0.041607,-0.041697
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.995319,-0.096642,-0.097096
0.996688,-0.069024,-0.069253
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.998763,-0.007861,-0.007871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995023,-0.020521,-0.020624
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998939,-0.046061,-0.046110
0.998932,-0.044928,-0.044976
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999269,0.019775,0.019790
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999132,0.041655,0.041691
0.999152,-0.037053,-0.037085
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.999156,-0.041066,-0.041101
0.998075,-0.006059,-0.006071
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.995759,0.092002,0.092393
0.974409,-0.095519,-0.098027
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.990935,-0.134341,-0.135570
0.991895,-0.119633,-0.120610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999883,-0.001890,-0.001890
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.996462,-0.084042,-0.084340
0.979986,-0.059783,-0.061004
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.999050,-0.043583,-0.043624
0.998717,-0.042224,-0.042278
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.999148,-0.041265,-0.041300
0.996592,-0.081514,-0.081793
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.996511,-0.083462,-0.083754
0.997609,-0.065959,-0.066117
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.999000,-0.044705,-0.044750
0.997408,-0.062921,-0.063085
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996647,-0.081818,-0.082093
0.996080,-0.088196,-0.088543
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.995920,-0.090238,-0.090608
0.996071,-0.084772,-0.085106
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.999019,-0.044280,-0.044323
0.998029,-0.055771,-0.055881
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996339,-0.085491,-0.085805
0.996054,-0.083462,-0.083793
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.999005,-0.044596,-0.044641
0.996335,-0.056154,-0.056360
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
