dh,dz,slope
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.971639,0.010800,0.011115
1.000000,0.000000,0.000000
0.962749,-0.238855,-0.248097
0.942395,-0.328205,-0.348267
0.882010,-0.471230,-0.534267
0.884764,-0.257520,-0.291060
0.893887,0.448292,0.501508
0.910067,0.334149,0.367169
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.998230,-0.059473,-0.059579
0.996077,-0.058722,-0.058953
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.998281,-0.058611,-0.058711
0.995474,-0.087481,-0.087878
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.992494,-0.122291,-0.123216
0.993389,-0.105565,-0.106268
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.996243,-0.086599,-0.086925
0.990709,-0.031924,-0.032223
0.958705,0.284403,0.296654
0.973917,0.173684,0.178335
1.000000,0.000000,0.000000
0.979503,-0.144709,-0.147737
0.960953,-0.276711,-0.287954
0.964755,0.101706,0.105421
0.967783,0.251788,0.260169
0.990924,0.067927,0.068549
1.000000,0.000000,0.000000
0.992715,-0.108820,-0.109618
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.992268,-0.124118,-0.125085
0.995277,-0.084818,-0.085221
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.999288,-0.037736,-0.037763
0.997923,-0.046915,-0.047012
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.998600,-0.052905,-0.052979
0.994640,-0.048753,-0.049016
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999335,-0.036455,-0.036479
0.999195,-0.036811,-0.036840
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.999312,-0.037085,-0.037110
0.998103,-0.004082,-0.004090
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.998638,-0.021578,-0.021608
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999462,-0.032804,-0.032822
0.999458,-0.023135,-0.023148
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999425,-0.022509,-0.022522
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999684,-0.025153,-0.025161
0.999633,-0.017856,-0.017863
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.999234,0.039135,0.039165
0.991695,0.034579,0.034869
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999867,0.008058,0.008059
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.999667,0.025808,0.025817
0.965841,0.019217,0.019897
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.999900,0.014145,0.014146
0.998650,0.017892,0.017916
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.999505,0.031455,0.031470
0.998936,0.044489,0.044536
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.998592,0.053045,0.053119
0.996726,0.047068,0.047222
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.999398,0.034692,0.034713
0.991228,0.031405,0.031682
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.999659,0.026113,0.026122
0.987407,-0.050180,-0.050820
0.954696,-0.297583,-0.311704
0.974707,-0.095370,-0.097845
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.995550,0.042611,0.042801
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999900,0.014122,0.014123
0.999755,0.018649,0.018653
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998802,0.048940,0.048998
0.998743,0.046834,0.046893
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.999007,0.044553,0.044598
0.998595,0.035967,0.036018
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.999413,0.034265,0.034285
0.901436,0.227625,0.252513
0.950548,0.061826,0.065043
0.961198,-0.275861,-0.286996
0.954801,0.293560,0.307456
0.946196,-0.099253,-0.104896
0.968023,-0.195906,-0.202378
0.999757,0.000000,0.000000
1.000000,0.000000,0.000000
0.955722,-0.218613,-0.228742
0.942096,-0.227640,-0.241631
0.949925,0.312477,0.328949
0.972777,0.133776,0.137520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958509,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976366,0.208123,0.213161
0.976978,0.191877,0.196398
1.000000,0.000000,0.000000
0.994211,-0.029557,-0.029729
0.998835,-0.048249,-0.048305
0.998835,-0.048249,-0.048305
0.998835,-0.048249,-0.048305
0.998835,-0.048249,-0.048305
0.998835,-0.048249,-0.048305
0.998835,-0.048249,-0.048305
0.998835,-0.048249,-0.048305
0.952110,0.118177,0.124121
0.883577,0.468287,0.529989
0.930064,0.280833,0.301950
1.000000,0.000000,0.000000
0.999563,0.000000,0.000000
1.000000,0.000000,0.000000
0.997032,-0.022634,-0.022701
0.973239,-0.229794,-0.236112
0.973239,-0.229794,-0.236112
0.975547,0.184212,0.188829
0.975741,0.218928,0.224371
0.990166,0.079082,0.079867
1.000000,0.000000,0.000000
0.999910,0.000000,0.000000
1.000000,0.000000,0.000000
0.997243,0.000000,0.000000
1.000000,0.000000,0.000000
0.968602,-0.025475,-0.026301
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.999296,-0.037511,-0.037538
0.991656,-0.022121,-0.022307
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
