dh,dz,slope
0.999425,0.033892,0.033912
0.999425,0.033892,0.033912
0.999425,0.033892,0.033912
0.993952,-0.007576,-0.007622
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.999525,-0.030807,-0.030821
0.997176,-0.026945,-0.027022
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999882,-0.014917,-0.014919
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999855,-0.017006,-0.017009
0.999888,0.010197,0.010198
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999922,0.012459,0.012460
0.999429,0.032093,0.032111
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.999305,0.037276,0.037302
0.996230,0.038441,0.038586
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.999107,0.042256,0.042294
0.991875,0.027566,0.027792
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.999865,0.016419,0.016421
0.996138,0.018586,0.018658
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.999380,0.035208,0.035230
0.997907,0.027467,0.027524
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.999913,0.013227,0.013228
0.994233,0.012418,0.012491
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999931,0.011757,0.011758
0.999650,0.012568,0.012572
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.998801,0.048954,0.049013
0.996131,0.064487,0.064737
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.996328,0.085623,0.085939
0.990165,0.048744,0.049228
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.999818,0.019077,0.019080
0.997570,0.030862,0.030938
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998578,0.053306,0.053382
0.998601,0.051631,0.051703
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.999470,0.032561,0.032578
0.997461,0.016366,0.016408
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999936,-0.011308,-0.011308
0.999885,-0.007612,-0.007613
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.999913,0.013207,0.013209
0.996293,0.014021,0.014073
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999872,0.015979,0.015981
0.999798,0.016026,0.016029
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.999237,0.039054,0.039084
0.996110,0.040877,0.041037
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.998706,0.050854,0.050919
0.968578,-0.008258,-0.008526
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.999718,-0.023750,-0.023757
0.981874,-0.043490,-0.044293
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998954,-0.045734,-0.045782
0.998858,-0.047340,-0.047394
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998083,-0.061883,-0.062002
0.998313,-0.048976,-0.049059
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.999777,-0.021121,-0.021125
0.991186,-0.034626,-0.034934
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
