dh,dz,slope
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999609,0.019558,0.019566
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999992,-0.003896,-0.003896
0.999921,-0.011056,-0.011057
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999919,-0.012698,-0.012699
0.999938,-0.010080,-0.010081
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.007201,-0.007201
0.999974,-0.006729,-0.006730
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999982,0.005966,0.005966
0.999905,0.008569,0.008569
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999497,0.031698,0.031714
0.999363,-0.006713,-0.006718
0.999482,-0.032176,-0.032193
0.999482,-0.032176,-0.032193
0.998649,0.038477,0.038529
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.998449,0.055673,0.055759
0.968113,0.045850,0.047360
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.999262,0.038418,0.038446
0.993579,0.038158,0.038405
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999320,0.036883,0.036908
0.999460,0.032581,0.032599
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.999552,0.029934,0.029948
0.995448,-0.038950,-0.039128
0.979139,-0.047720,-0.048737
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.999674,0.025529,0.025537
0.998015,0.044787,0.044876
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998371,0.057059,0.057152
0.998703,0.050874,0.050940
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998708,0.050825,0.050891
0.998516,0.054142,0.054223
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998490,0.054942,0.055025
0.998582,0.050570,0.050642
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999718,0.023743,0.023750
0.999358,0.014770,0.014779
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999969,-0.007838,-0.007838
0.999843,0.005340,0.005341
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.999777,0.021101,0.021106
0.979282,0.037120,0.037905
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.998940,0.046029,0.046077
0.995698,0.058102,0.058353
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.998015,0.062982,0.063108
0.971271,0.000019,0.000019
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.999894,-0.014529,-0.014531
0.960572,-0.018546,-0.019307
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999770,-0.021435,-0.021440
0.999451,-0.029177,-0.029193
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999156,-0.041084,-0.041119
0.999439,-0.027104,-0.027120
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
