dh,dz,slope
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.998217,-0.031370,-0.031426
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.999513,-0.031194,-0.031209
0.998028,-0.057617,-0.057731
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997812,-0.066112,-0.066257
0.997877,-0.029737,-0.029800
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.999122,0.041903,0.041940
0.998367,0.020583,0.020617
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.999767,-0.021568,-0.021573
0.998847,0.008026,0.008035
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999949,0.010071,0.010071
0.999132,0.017462,0.017477
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.995115,0.098719,0.099203
0.997683,-0.007013,-0.007029
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998735,-0.050291,-0.050355
0.998497,-0.044772,-0.044839
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.990926,0.134406,0.135636
0.995445,0.077661,0.078017
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.999638,0.026903,0.026913
0.993823,0.045692,0.045976
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996625,0.082090,0.082368
0.996191,0.084193,0.084515
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.995006,0.099811,0.100312
0.992844,0.113758,0.114578
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.992289,0.123942,0.124905
0.980021,0.029837,0.030445
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.999899,-0.014225,-0.014226
0.996499,-0.063038,-0.063260
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997603,-0.069194,-0.069360
0.997859,-0.057554,-0.057677
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998677,-0.051424,-0.051493
0.998689,-0.047477,-0.047539
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999125,0.041813,0.041850
0.999123,0.026137,0.026159
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.999933,0.011560,0.011561
0.996413,0.002122,0.002130
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
1.000000,0.000972,0.000972
0.997424,0.039967,0.040070
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.992667,0.120878,0.121770
0.993016,0.109684,0.110456
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999278,0.024738,0.024756
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.999839,0.017961,0.017964
0.997273,0.064846,0.065023
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.996407,0.084696,0.085002
0.993474,0.087468,0.088042
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.994766,0.102176,0.102714
0.987065,0.133169,0.134914
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.990174,0.139838,0.141226
0.998357,-0.013347,-0.013369
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999735,-0.023037,-0.023043
0.999809,-0.005247,-0.005248
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.999950,0.010018,0.010019
0.997513,-0.043928,-0.044038
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996504,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996504,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996504,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.996504,-0.083551,-0.083844
0.996503,-0.083551,-0.083844
0.998997,0.042993,0.043037
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.999021,0.044230,0.044274
0.998315,-0.012051,-0.012072
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.997837,-0.065733,-0.065875
0.998427,-0.055367,-0.055455
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.998588,-0.053122,-0.053197
0.994161,0.057983,0.058324
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.996275,0.086232,0.086554
0.994874,0.099846,0.100360
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.994997,0.099907,0.100409
0.993017,0.074821,0.075347
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.998883,0.047251,0.047304
0.996632,0.054765,0.054950
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.997457,0.071271,0.071453
0.986783,0.025628,0.025971
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.999161,-0.040947,-0.040981
0.986166,-0.032792,-0.033252
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.999785,-0.020755,-0.020760
0.982625,-0.016826,-0.017124
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.999883,-0.015317,-0.015319
0.991456,-0.002591,-0.002613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998926,-0.009619,-0.009630
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999489,-0.031976,-0.031992
0.999335,-0.033292,-0.033314
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997554,-0.069902,-0.070074
0.997143,-0.010028,-0.010057
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997693,0.067888,0.068045
0.997499,0.055677,0.055817
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
