dh,dz,slope
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.998660,0.051750,0.051819
0.999676,-0.009737,-0.009740
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999897,-0.014355,-0.014356
0.999531,-0.013909,-0.013916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999533,-0.030138,-0.030152
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999534,-0.030533,-0.030547
0.999619,-0.026237,-0.026247
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999925,-0.012272,-0.012273
0.999861,-0.006700,-0.006701
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999994,-0.003578,-0.003578
0.999609,0.016673,0.016680
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999674,0.025543,0.025552
0.999435,0.021368,0.021380
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.999937,0.011196,0.011197
0.992760,0.085685,0.086310
0.986879,0.161460,0.163607
0.986879,0.161460,0.163607
0.986879,0.161460,0.163607
0.988656,0.140449,0.142060
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.999539,0.030375,0.030389
0.998822,0.046986,0.047042
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.998720,0.050571,0.050635
0.989247,0.050309,0.050856
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.998858,0.047769,0.047823
0.999333,0.021271,0.021285
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.999789,0.020518,0.020523
0.996989,0.032496,0.032594
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999318,0.036924,0.036949
0.999077,0.042283,0.042322
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.998647,0.052001,0.052072
0.997537,0.046776,0.046891
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.999948,0.010239,0.010240
0.978520,0.019351,0.019776
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.999365,0.035624,0.035647
0.994673,0.034347,0.034531
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.999513,0.031194,0.031209
0.991643,0.049406,0.049822
0.997524,0.070324,0.070498
0.997524,0.070324,0.070498
0.997524,0.070324,0.070498
0.997524,0.070324,0.070498
0.997524,0.070324,0.070498
0.997524,0.070324,0.070498
0.993771,0.065956,0.066369
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.998315,0.058035,0.058133
0.997066,0.070328,0.070535
0.996956,0.077972,0.078210
0.996956,0.077972,0.078210
0.996956,0.077972,0.078210
0.996956,0.077972,0.078210
0.996524,0.066473,0.066704
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.995865,0.054629,0.054856
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.998393,0.056668,0.056759
0.995337,0.053812,0.054064
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.998681,0.051352,0.051420
0.999020,0.044062,0.044105
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.999083,0.042806,0.042846
0.944411,0.305009,0.322962
0.943222,0.305711,0.324113
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999775,0.021203,0.021208
0.999488,0.018815,0.018825
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.999854,0.017068,0.017071
0.997660,0.014133,0.014166
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999994,-0.003539,-0.003539
0.999997,-0.000410,-0.000410
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.002590,0.002590
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999916,0.012977,0.012979
0.999903,0.013348,0.013349
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999847,0.017464,0.017467
0.999851,0.017263,0.017265
0.999851,0.017242,0.017244
0.999851,0.017242,0.017244
0.999851,0.017242,0.017244
0.999851,0.017242,0.017244
0.998091,0.025791,0.025841
0.995071,0.099167,0.099659
0.993030,0.097202,0.097884
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.997052,0.076724,0.076951
0.998020,0.049072,0.049169
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.999468,0.032610,0.032628
0.998754,0.033773,0.033815
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.997270,0.073842,0.074045
0.996748,0.073424,0.073663
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.999978,0.006651,0.006651
0.988242,-0.022187,-0.022451
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.999708,-0.024146,-0.024153
0.992848,-0.039413,-0.039697
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.999070,-0.043106,-0.043146
0.998242,-0.045401,-0.045481
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.998911,-0.046652,-0.046703
0.999529,-0.023535,-0.023547
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999765,-0.021659,-0.021665
0.999854,0.003379,0.003379
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
