dh,dz,slope
1.000000,0.000000,0.000000
0.805092,-0.505578,-0.627974
0.741233,-0.671248,-0.905582
0.875052,-0.323174,-0.369320
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999504,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
1.000000,0.000000,0.000000
0.999839,0.000000,0.000000
1.000000,0.000000,0.000000
0.999400,0.000000,0.000000
0.999759,0.000000,0.000000
1.000000,0.000000,0.000000
0.999165,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.999811,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.999172,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
1.000000,0.000000,0.000000
0.997381,0.000000,0.000000
1.000000,0.000000,0.000000
0.999087,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
0.985025,-0.120312,-0.122141
0.972528,-0.232786,-0.239362
0.982648,-0.146902,-0.149496
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
0.998974,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,0.000000,0.000000
1.000000,0.000000,0.000000
0.999435,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
0.999003,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.997705,-0.020081,-0.020127
0.976676,-0.214717,-0.219845
0.981913,-0.165202,-0.168245
1.000000,0.000000,0.000000
0.999927,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.999859,0.000000,0.000000
1.000000,0.000000,0.000000
0.998925,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999691,0.000000,0.000000
1.000000,0.000000,0.000000
0.999717,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000000,0.000000
1.000000,0.000000,0.000000
0.999106,0.000000,0.000000
1.000000,0.000000,0.000000
0.999645,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
0.999843,0.000000,0.000000
1.000000,0.000000,0.000000
0.999019,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.999687,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
1.000000,0.000000,0.000000
0.997166,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.999980,0.000000,0.000000
0.999937,0.000000,0.000000
1.000000,0.000000,0.000000
0.999688,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.999602,0.000000,0.000000
1.000000,0.000000,0.000000
0.999877,0.000000,0.000000
0.998699,0.000000,0.000000
1.000000,0.000000,0.000000
0.998372,0.000000,0.000000
0.999804,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.884945,0.419924,0.474519
0.868408,0.480076,0.552823
1.000000,0.000000,0.000000
0.999855,0.000000,0.000000
0.999809,0.000000,0.000000
1.000000,0.000000,0.000000
0.999905,0.000000,0.000000
0.999887,0.000000,0.000000
1.000000,0.000000,0.000000
0.999033,0.000000,0.000000
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
0.999945,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999111,0.000000,0.000000
1.000000,0.000000,0.000000
0.976086,0.163966,0.167983
0.960173,0.279407,0.290996
0.991780,0.056627,0.057096
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,0.000000,0.000000
0.983048,0.062493,0.063571
0.864283,0.503006,0.581992
0.882691,0.434501,0.492245
1.000000,0.000000,0.000000
0.999895,0.000000,0.000000
1.000000,0.000000,0.000000
0.999342,0.000000,0.000000
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.999852,0.000000,0.000000
1.000000,0.000000,0.000000
0.996437,0.033857,0.033978
0.978386,0.206789,0.211357
0.982997,0.159354,0.162111
1.000000,0.000000,0.000000
0.999792,0.000000,0.000000
1.000000,0.000000,0.000000
0.998903,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.995860,0.029296,0.029418
0.964253,0.264982,0.274805
0.971634,0.205722,0.211727
1.000000,0.000000,0.000000
0.999864,0.000000,0.000000
0.999659,0.000000,0.000000
1.000000,0.000000,0.000000
0.998765,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.999730,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999156,0.000000,0.000000
1.000000,0.000000,0.000000
0.998237,0.000000,0.000000
0.958299,0.139176,0.145232
0.845535,0.376159,0.444876
0.940479,0.339852,0.361361
0.972392,0.144813,0.148924
0.568486,-0.747949,-1.315684
0.363804,0.418364,1.149969
0.548740,0.329585,0.600621
0.987051,0.000000,0.000000
0.998196,0.000000,0.000000
0.998802,0.000000,0.000000
0.999982,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996132,0.000000,0.000000
0.999708,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998070,0.000000,0.000000
0.999698,0.000000,0.000000
1.000000,0.000000,0.000000
0.999303,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999735,0.000000,0.000000
1.000000,0.000000,0.000000
0.997796,0.000000,0.000000
1.000000,0.000000,0.000000
0.976860,0.208227,0.213159
0.978833,0.191773,0.195920
1.000000,0.000000,0.000000
0.999676,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.970288,0.168095,0.173242
0.945160,0.326609,0.345559
0.999110,0.005297,0.005301
0.999671,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.999588,0.000000,0.000000
1.000000,0.000000,0.000000
0.999864,0.000000,0.000000
1.000000,0.000000,0.000000
0.999073,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.999291,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,0.000000,0.000000
0.990118,0.033925,0.034264
0.846377,0.532583,0.629250
0.874510,0.433491,0.495695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,0.000000,0.000000
0.999823,0.000000,0.000000
1.000000,0.000000,0.000000
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
0.999940,0.000000,0.000000
1.000000,0.000000,0.000000
0.998508,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,0.000000,0.000000
0.998493,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
0.998992,0.000000,0.000000
1.000000,0.000000,0.000000
0.998363,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.988383,0.081298,0.082253
0.963074,0.269236,0.279558
0.979277,0.149467,0.152629
1.000000,0.000000,0.000000
0.997898,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.999921,0.000000,0.000000
1.000000,0.000000,0.000000
0.999602,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
0.999700,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.999815,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999755,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.000000,0.000000
1.000000,0.000000,0.000000
0.999555,0.000000,0.000000
1.000000,0.000000,0.000000
0.981139,0.141173,0.143887
0.966827,0.255432,0.264196
0.984313,0.103395,0.105042
1.000000,0.000000,0.000000
0.999412,0.000000,0.000000
1.000000,0.000000,0.000000
0.999699,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
0.999782,0.000000,0.000000
1.000000,0.000000,0.000000
0.999637,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999520,0.000000,0.000000
0.995531,0.030010,0.030144
0.968583,0.248690,0.256756
0.984239,0.121300,0.123243
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.999665,0.000000,0.000000
1.000000,0.000000,0.000000
0.999278,0.000000,0.000000
0.979015,0.123114,0.125753
0.945630,0.325245,0.343945
0.990573,0.051641,0.052133
0.999662,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999563,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999687,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999797,0.000000,0.000000
0.999957,0.000000,0.000000
1.000000,0.000000,0.000000
0.999122,0.000000,0.000000
1.000000,0.000000,0.000000
0.966140,0.211596,0.219011
0.954700,0.288404,0.302089
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.998524,0.000000,0.000000
1.000000,0.000000,0.000000
0.965916,0.209833,0.217237
0.954513,0.290167,0.303994
1.000000,0.000000,0.000000
0.999506,0.000000,0.000000
0.999919,0.000000,0.000000
1.000000,0.000000,0.000000
0.946019,0.203828,0.215459
0.870150,0.492788,0.566324
0.918306,0.023920,0.026047
0.964769,-0.220536,-0.228589
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
0.999407,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.000000,0.000000
0.999131,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
0.999615,0.000000,0.000000
0.987906,0.045108,0.045660
0.865893,0.500229,0.577702
0.903919,0.354663,0.392362
1.000000,0.000000,0.000000
0.999186,0.000000,0.000000
0.997936,0.000000,0.000000
1.000000,0.000000,0.000000
0.999929,0.000000,0.000000
0.999682,0.000000,0.000000
1.000000,0.000000,0.000000
0.965188,0.235986,0.244497
0.961188,0.264014,0.274675
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
0.999481,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.998800,0.000000,0.000000
1.000000,0.000000,0.000000
0.938502,0.344417,0.366985
0.972144,0.155583,0.160041
1.000000,0.000000,0.000000
0.952921,0.298553,0.313303
0.967045,0.201447,0.208311
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.978503,0.161583,0.165132
0.969841,0.238417,0.245831
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
1.000000,0.000000,0.000000
0.999647,0.000000,0.000000
1.000000,0.000000,0.000000
0.972534,0.207635,0.213499
0.966946,0.254982,0.263698
0.995146,0.037384,0.037566
0.999829,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999933,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999792,0.000000,0.000000
0.999392,0.000000,0.000000
1.000000,0.000000,0.000000
0.965838,0.216473,0.224130
0.951033,0.308836,0.324737
0.936559,0.350511,0.374254
0.977238,0.124180,0.127072
0.999032,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999493,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
0.999673,0.000000,0.000000
1.000000,0.000000,0.000000
0.991437,0.069625,0.070227
0.970198,0.242315,0.249758
0.976729,0.188060,0.192540
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
1.000000,0.000000,0.000000
0.999072,0.000000,0.000000
1.000000,0.000000,0.000000
0.997993,0.000000,0.000000
1.000000,0.000000,0.000000
0.998396,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981913,0.123393,0.125666
0.957931,0.286998,0.299601
0.986862,0.089609,0.090802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999693,0.002950,0.002950
0.980586,0.196088,0.199970
0.980586,0.196088,0.199970
0.999419,0.004874,0.004877
0.999931,0.000000,0.000000
1.000000,0.000000,0.000000
0.999561,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.998392,0.000000,0.000000
1.000000,0.000000,0.000000
0.999132,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000000,0.000000
1.000000,0.000000,0.000000
0.960904,0.267178,0.278049
0.965962,0.232822,0.241025
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999770,0.000000,0.000000
0.999935,0.000000,0.000000
1.000000,0.000000,0.000000
0.999686,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,0.000000,0.000000
0.999638,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999279,0.000000,0.000000
1.000000,0.000000,0.000000
0.966874,0.153235,0.158484
0.931066,0.346765,0.372439
1.000000,0.000000,0.000000
0.997981,0.000000,0.000000
1.000000,0.000000,0.000000
0.999381,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999741,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999486,0.000000,0.000000
1.000000,0.000000,0.000000
0.999752,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
0.999862,0.000000,0.000000
1.000000,0.000000,0.000000
0.999758,0.000000,0.000000
1.000000,0.000000,0.000000
0.999891,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.999829,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981528,-0.058761,-0.059867
0.820152,-0.572146,-0.697609
0.820152,-0.572146,-0.697609
0.937793,-0.196946,-0.210010
1.000000,0.000000,0.000000
0.999849,0.000000,0.000000
1.000000,0.000000,0.000000
0.999849,0.000000,0.000000
0.999469,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999800,0.000000,0.000000
1.000000,0.000000,0.000000
0.999137,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
0.999209,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.998209,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
0.978776,0.070720,0.072253
0.836219,0.548396,0.655803
0.916077,0.280884,0.306616
0.999945,0.000000,0.000000
1.000000,0.000000,0.000000
0.998958,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
0.985125,0.094351,0.095776
0.953901,0.300121,0.314624
0.983670,0.105528,0.107280
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
0.999896,0.000000,0.000000
1.000000,0.000000,0.000000
0.999215,0.000000,0.000000
1.000000,0.000000,0.000000
0.999357,0.000000,0.000000
0.999740,0.000000,0.000000
1.000000,0.000000,0.000000
0.997557,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995113,0.000000,0.000000
1.000000,0.000000,0.000000
0.860153,0.489100,0.568619
0.882723,0.410900,0.465491
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
0.999484,0.000000,0.000000
1.000000,0.000000,0.000000
0.977730,-0.173619,-0.177573
0.967916,-0.201659,-0.208344
0.963953,0.266071,0.276020
0.968400,-0.029219,-0.030172
0.972044,-0.234797,-0.241549
0.968748,0.194331,0.200600
0.966942,0.105130,0.108724
0.965486,-0.260455,-0.269766
0.896182,0.295497,0.329728
0.875420,0.483362,0.552148
0.985634,0.055358,0.056165
0.990204,-0.066336,-0.066992
0.957314,-0.289049,-0.301937
0.957314,-0.000182,-0.000190
0.957314,0.289049,0.301937
0.990002,0.066518,0.067190
0.996055,0.025418,0.025519
0.953589,0.301110,0.315765
0.971571,0.173471,0.178547
1.000000,0.000000,0.000000
0.998171,0.000000,0.000000
0.999753,0.000000,0.000000
1.000000,0.000000,0.000000
0.952895,0.268884,0.282175
0.959506,0.231116,0.240870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999858,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.963284,0.254589,0.264292
0.964271,0.245411,0.254504
1.000000,0.000000,0.000000
0.998869,0.000000,0.000000
0.999538,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000000
0.999054,0.000000,0.000000
1.000000,0.000000,0.000000
0.946181,0.296028,0.312866
0.962771,0.203972,0.211859
1.000000,0.000000,0.000000
0.999604,0.000000,0.000000
0.990719,0.079473,0.080217
0.976009,0.217730,0.223081
0.988568,0.102797,0.103986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999022,0.000000,0.000000
1.000000,0.000000,0.000000
0.999712,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
0.999530,0.000000,0.000000
1.000000,0.000000,0.000000
0.999478,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000000,0.000000
1.000000,0.000000,0.000000
0.998843,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,0.000000,0.000000
0.998841,0.000000,0.000000
1.000000,0.000000,0.000000
0.999723,0.000000,0.000000
1.000000,0.000000,0.000000
0.968699,0.227489,0.234839
0.963309,0.268393,0.278616
0.999426,0.004118,0.004120
0.999897,0.000000,0.000000
1.000000,0.000000,0.000000
0.999240,0.000000,0.000000
1.000000,0.000000,0.000000
0.999771,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999958,0.000000,0.000000
0.999849,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000000,0.000000
1.000000,0.000000,0.000000
0.999668,0.000000,0.000000
1.000000,0.000000,0.000000
0.999294,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.000000,0.000000
1.000000,0.000000,0.000000
0.999432,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999906,0.000000,0.000000
1.000000,0.000000,0.000000
0.995699,0.000000,0.000000
0.998427,0.000000,0.000000
1.000000,0.000000,0.000000
0.887718,-0.315675,-0.355602
0.776265,-0.630407,-0.812102
0.836734,-0.453918,-0.542488
1.000000,0.000000,0.000000
0.999848,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998364,0.000000,0.000000
1.000000,0.000000,0.000000
0.999431,0.000000,0.000000
0.998695,0.000000,0.000000
1.000000,0.000000,0.000000
0.997338,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.999949,0.000000,0.000000
1.000000,0.000000,0.000000
0.999920,0.000000,0.000000
0.999910,0.000000,0.000000
1.000000,0.000000,0.000000
0.999554,0.000000,0.000000
1.000000,0.000000,0.000000
0.999903,0.000000,0.000000
1.000000,0.000000,0.000000
0.966789,-0.140473,-0.145298
0.896653,-0.442734,-0.493763
0.902672,-0.416793,-0.461732
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999218,0.000000,0.000000
1.000000,0.000000,0.000000
0.999911,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999813,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.978383,-0.165944,-0.169611
0.966677,-0.256001,-0.264825
0.989761,-0.078055,-0.078862
0.999911,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.960178,-0.130433,-0.135842
0.836770,-0.547554,-0.654365
0.933816,-0.222013,-0.237748
0.999873,0.000000,0.000000
1.000000,0.000000,0.000000
0.988953,0.105702,0.106883
0.979097,0.203393,0.207735
0.990399,0.090905,0.091786
0.996175,-0.029952,-0.030067
0.972422,-0.233227,-0.239841
0.983808,-0.136821,-0.139073
1.000000,0.000000,0.000000
0.999583,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.999350,0.000000,0.000000
0.999897,0.000000,0.000000
1.000000,0.000000,0.000000
0.971514,-0.202207,-0.208135
0.961559,-0.274597,-0.285574
0.996712,-0.023197,-0.023273
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999285,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999803,0.000000,0.000000
1.000000,0.000000,0.000000
0.999158,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.962054,-0.258682,-0.268884
0.964525,-0.241318,-0.250194
1.000000,0.000000,0.000000
0.998322,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
0.999125,0.000000,0.000000
1.000000,0.000000,0.000000
0.998235,0.000000,0.000000
1.000000,0.000000,0.000000
0.985549,-0.084036,-0.085268
0.959474,-0.281796,-0.293698
0.979157,-0.134168,-0.137024
1.000000,0.000000,0.000000
0.997843,0.000000,0.000000
0.999478,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999901,0.000000,0.000000
0.999946,0.000000,0.000000
1.000000,0.000000,0.000000
0.999371,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
0.999589,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.995723,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999549,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.995451,0.000000,0.000000
0.995483,0.000000,0.000000
1.000000,0.000000,0.000000
0.885342,0.326387,0.368656
0.783434,0.621475,0.793270
0.807248,0.552138,0.683975
1.000000,0.000000,0.000000
0.999887,0.000000,0.000000
1.000000,0.000000,0.000000
0.998993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.884595,-0.330593,-0.373722
0.783434,-0.621475,-0.793270
0.808690,-0.547931,-0.677553
1.000000,0.000000,0.000000
0.998429,0.000000,0.000000
1.000000,0.000000,0.000000
0.989407,-0.091561,-0.092541
0.978311,-0.207141,-0.211733
0.989393,-0.101298,-0.102384
1.000000,0.000000,0.000000
0.998896,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000000,0.000000
0.999771,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999686,0.000000,0.000000
1.000000,0.000000,0.000000
0.999763,0.000000,0.000000
1.000000,0.000000,0.000000
0.999923,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
0.997427,-0.018101,-0.018148
0.960953,-0.276711,-0.287955
0.971046,-0.205188,-0.211306
1.000000,0.000000,0.000000
0.999756,0.000000,0.000000
1.000000,0.000000,0.000000
0.999513,0.000000,0.000000
0.999842,0.000000,0.000000
1.000000,0.000000,0.000000
0.999431,0.000000,0.000000
0.999559,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000000,0.000000
1.000000,0.000000,0.000000
0.999636,0.000000,0.000000
