dh,dz,slope
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.996905,0.078614,0.078858
0.999651,0.006527,0.006530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998696,-0.025544,-0.025577
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.994826,-0.101591,-0.102119
0.996701,-0.045819,-0.045971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997184,-0.030397,-0.030482
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.998783,-0.049317,-0.049377
0.997881,-0.062051,-0.062183
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.996464,-0.084025,-0.084324
0.998048,-0.054762,-0.054869
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999629,-0.027220,-0.027231
0.999491,-0.019134,-0.019144
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999610,0.027921,0.027932
0.999686,0.021245,0.021251
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999645,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993547,0.112570,0.113301
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.993534,0.113531,0.114270
0.994642,0.084460,0.084915
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997347,0.054670,0.054816
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.997965,0.062278,0.062405
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.998125,0.061202,0.061317
0.981861,0.078269,0.079715
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.991842,0.127476,0.128524
0.994270,0.055033,0.055351
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998472,-0.047833,-0.047906
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998248,-0.059165,-0.059269
0.998774,0.021750,0.021776
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.999547,0.030088,0.030101
0.998778,0.029748,0.029784
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.999582,0.028910,0.028922
0.998538,0.053650,0.053728
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.998551,0.053807,0.053885
0.996039,0.033248,0.033380
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999733,-0.023122,-0.023129
0.999859,-0.000740,-0.000740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999260,0.003501,0.003503
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.999654,0.026291,0.026300
0.995734,0.086160,0.086529
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.995811,0.091434,0.091819
0.991642,0.124421,0.125469
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.987814,0.155640,0.157560
0.988035,0.151741,0.153578
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.993483,0.113977,0.114724
0.987564,0.131563,0.133220
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.987835,0.155503,0.157418
0.999866,0.001598,0.001598
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998195,0.028122,0.028173
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.997869,0.065245,0.065384
0.996831,0.063771,0.063974
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998694,0.051099,0.051166
0.998247,0.057053,0.057153
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.998000,0.063214,0.063341
0.996269,-0.039905,-0.040054
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.995924,-0.090194,-0.090563
0.996011,-0.085296,-0.085638
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.999607,0.028016,0.028027
0.998998,0.006259,0.006266
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.996469,-0.083963,-0.084260
0.997386,-0.070949,-0.071135
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998261,-0.058946,-0.059049
0.998731,-0.026194,-0.026227
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999481,0.020779,0.020790
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999598,0.028357,0.028368
0.999085,0.025517,0.025540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999188,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995565,0.011626,0.011678
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.998275,0.058704,0.058805
0.997871,0.063721,0.063857
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.995994,0.089415,0.089774
0.989213,0.088932,0.089902
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.996080,0.088460,0.088808
0.995520,0.090458,0.090865
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.995814,0.091399,0.091783
0.986798,0.066885,0.067780
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984583,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993967,-0.011115,-0.011183
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.999566,-0.029474,-0.029487
0.984517,-0.041493,-0.042145
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998283,-0.058569,-0.058670
0.998864,-0.038702,-0.038746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,-0.010623,-0.010629
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999746,-0.022531,-0.022536
0.999771,-0.006357,-0.006359
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999656,-0.007449,-0.007452
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998440,-0.055837,-0.055924
0.998057,-0.056013,-0.056122
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998254,-0.024692,-0.024736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993221,0.011071,0.011147
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
0.999568,0.029375,0.029387
