dh,dz,slope
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999969,-0.001382,-0.001382
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999634,0.025624,0.025633
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.999657,0.026181,0.026190
0.997885,0.027641,0.027699
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.999523,0.030885,0.030900
0.995297,0.049593,0.049827
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.998475,0.055213,0.055297
0.997647,0.059597,0.059737
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.998221,0.059621,0.059727
0.992691,0.036913,0.037185
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999731,0.023187,0.023193
0.999638,0.021296,0.021304
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.999893,0.014619,0.014621
0.992948,0.008952,0.009015
1.000000,0.000000,0.000000
0.974594,0.007872,0.008077
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.999845,0.017594,0.017596
0.998808,0.023936,0.023964
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998430,0.056014,0.056102
0.998532,0.053757,0.053836
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.998569,0.053472,0.053548
0.996975,0.073822,0.074045
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.997242,0.074222,0.074428
0.999136,0.039400,0.039434
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999254,0.038609,0.038637
0.999665,0.021246,0.021253
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999914,0.013086,0.013087
0.999998,0.000008,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999901,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986783,0.013102,0.013278
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.997851,0.065526,0.065667
0.992341,0.068458,0.068986
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.997502,0.070640,0.070817
0.979224,0.038387,0.039202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994835,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996758,-0.047558,-0.047713
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998745,-0.050080,-0.050143
0.998918,-0.042994,-0.043041
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.999138,-0.041509,-0.041544
0.998836,-0.028287,-0.028320
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998412,0.056333,0.056423
0.998211,0.051053,0.051144
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.920654,-0.033230,-0.036094
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.998046,-0.062476,-0.062598
0.995548,-0.060918,-0.061190
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998790,-0.049172,-0.049231
0.998667,-0.050768,-0.050836
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
