dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999572,0.020855,0.020864
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999164,0.040887,0.040922
0.999166,0.040785,0.040819
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999241,0.038945,0.038974
0.999506,0.024332,0.024344
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987137,0.104850,0.106216
0.989605,0.143809,0.145320
0.989605,0.143809,0.145320
0.989605,0.143809,0.145320
0.989605,0.143809,0.145320
0.989605,0.143809,0.145320
0.989605,0.143809,0.145320
0.992666,0.032295,0.032534
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996002,0.067661,0.067932
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996169,0.087447,0.087784
0.996385,0.057865,0.058075
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997352,0.071750,0.071941
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997337,0.072929,0.073123
0.997174,0.053106,0.053257
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998792,0.026325,0.026357
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998022,0.062868,0.062993
0.998202,0.057053,0.057155
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999979,0.006461,0.006461
0.999408,0.029446,0.029463
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.999066,0.043206,0.043246
0.998861,0.046264,0.046317
0.998728,0.050420,0.050485
0.998728,0.050420,0.050485
0.998728,0.050420,0.050485
0.998728,0.050420,0.050485
0.998728,0.050420,0.050485
0.997652,0.026525,0.026588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999671,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995762,0.083376,0.083731
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995736,0.092247,0.092641
0.995935,0.087441,0.087798
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.999866,0.016359,0.016361
0.998626,0.049663,0.049731
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998423,0.056130,0.056219
0.998025,0.061871,0.061993
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997823,0.065946,0.066090
0.997901,0.064424,0.064560
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.998056,0.062330,0.062451
0.997297,0.067383,0.067565
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997129,0.075723,0.075941
0.997218,0.068145,0.068335
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.999218,0.039552,0.039583
0.998881,0.046661,0.046713
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998570,0.053455,0.053531
0.998655,0.049965,0.050032
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998793,0.049114,0.049173
0.998778,0.047667,0.047725
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.998948,0.045848,0.045896
0.999309,0.016887,0.016899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,-0.005074,-0.005074
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999959,-0.009017,-0.009017
0.999952,-0.002160,-0.002160
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999960,0.008932,0.008933
0.999995,0.000076,0.000076
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999849,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987593,0.064610,0.065422
0.991604,0.129308,0.130403
0.991604,0.129308,0.130403
0.991604,0.129308,0.130403
0.991604,0.129308,0.130403
0.991604,0.129308,0.130403
0.991604,0.129308,0.130403
0.993844,0.069131,0.069559
0.999842,0.017778,0.017780
0.999842,0.017778,0.017780
0.999842,0.017778,0.017780
0.999842,0.017778,0.017780
0.999842,0.017778,0.017780
0.998807,0.001520,0.001522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999481,0.005471,0.005473
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.996713,0.081020,0.081287
0.995220,0.091987,0.092429
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.995367,0.096151,0.096599
0.994381,0.095983,0.096526
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995417,0.095634,0.096075
0.995381,0.095978,0.096423
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.995378,0.096030,0.096476
0.996363,0.052369,0.052560
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995667,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999540,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998925,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999743,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997064,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999335,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998975,-0.006421,-0.006428
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.994294,-0.106673,-0.107286
0.993687,-0.084930,-0.085470
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.997186,-0.074968,-0.075180
0.998045,-0.048969,-0.049065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999032,-0.039220,-0.039258
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999029,-0.044056,-0.044098
0.999033,-0.043955,-0.043997
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999052,-0.043530,-0.043571
0.999259,-0.033998,-0.034023
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997826,-0.018509,-0.018549
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.999894,-0.013896,-0.013898
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.999909,-0.013505,-0.013506
0.998078,0.010885,0.010906
0.992734,0.120331,0.121211
0.992734,0.120331,0.121211
0.992734,0.120331,0.121211
0.992734,0.120331,0.121211
0.992734,0.120331,0.121211
0.992734,0.120331,0.121211
0.992734,0.120331,0.121211
0.985119,0.047799,0.048521
0.999853,0.017135,0.017137
0.999853,0.017135,0.017137
0.999853,0.017135,0.017137
0.999853,0.017135,0.017137
0.999853,0.017135,0.017137
0.998671,0.002282,0.002285
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995994,-0.054937,-0.055158
0.997344,-0.072841,-0.073035
0.997344,-0.072841,-0.073035
0.997344,-0.072841,-0.073035
0.997344,-0.072841,-0.073035
0.997344,-0.072841,-0.073035
0.997344,-0.072841,-0.073035
0.997344,-0.072841,-0.073035
0.993245,-0.070862,-0.071344
0.997616,-0.069013,-0.069178
0.997616,-0.069013,-0.069178
0.997616,-0.069013,-0.069178
0.997616,-0.069013,-0.069178
0.997616,-0.069013,-0.069178
0.998705,-0.036264,-0.036311
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999722,-0.023595,-0.023602
0.999692,-0.023874,-0.023882
0.997780,-0.066596,-0.066744
0.997780,-0.066596,-0.066744
0.997780,-0.066596,-0.066744
0.997780,-0.066596,-0.066744
0.996326,-0.082135,-0.082438
0.995229,-0.097571,-0.098038
0.995229,-0.097571,-0.098038
0.995229,-0.097571,-0.098038
0.997103,-0.058338,-0.058508
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994080,-0.088177,-0.088702
0.991618,-0.129206,-0.130298
0.991618,-0.129206,-0.130298
0.991618,-0.129206,-0.130298
0.991618,-0.129206,-0.130298
0.991618,-0.129206,-0.130298
0.991618,-0.129206,-0.130298
0.991618,-0.129206,-0.130298
0.999516,-0.007381,-0.007385
