dh,dz,slope
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.986985,0.077492,0.078513
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.999438,0.033512,0.033531
0.900183,0.021669,0.024071
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999805,0.019768,0.019772
0.999494,0.029478,0.029493
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999333,0.036506,0.036530
0.999382,0.033600,0.033620
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999988,0.004840,0.004840
0.999972,0.001742,0.001742
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999902,-0.013994,-0.013995
0.999790,-0.017972,-0.017976
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999782,-0.020867,-0.020872
0.999870,-0.015336,-0.015338
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999919,-0.012722,-0.012723
0.999950,-0.005733,-0.005734
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999995,-0.003273,-0.003273
0.999959,0.000785,0.000785
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999838,0.017972,0.017975
0.999375,0.034601,0.034623
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.999349,0.036071,0.036095
0.998167,0.052981,0.053079
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.998186,0.060206,0.060315
0.987841,0.058050,0.058764
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.998968,0.045418,0.045465
0.997325,0.028508,0.028585
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.999621,0.027519,0.027529
0.998451,0.027290,0.027333
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.999660,0.026069,0.026078
0.995490,0.022777,0.022880
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.999840,0.017868,0.017871
0.995292,0.031740,0.031890
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.999047,0.043649,0.043691
0.998851,0.046818,0.046872
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998057,0.062304,0.062425
0.998165,0.060346,0.060457
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.998607,0.052769,0.052843
0.997443,0.054901,0.055041
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998334,0.057695,0.057791
0.998641,0.050263,0.050332
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998754,0.049904,0.049966
0.998888,0.046998,0.047050
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.999022,0.044213,0.044256
0.998699,0.030015,0.030054
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999999,0.001640,0.001640
0.999986,-0.002209,-0.002209
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999996,-0.002917,-0.002917
0.999897,0.005455,0.005456
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.999861,0.016690,0.016692
0.983350,0.032470,0.033020
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.998744,0.050110,0.050173
0.995681,0.040809,0.040986
0.999700,0.024474,0.024481
0.999700,0.024474,0.024481
0.999700,0.024474,0.024481
0.999700,0.024474,0.024481
0.966967,0.055696,0.057599
0.995721,0.092409,0.092806
0.995721,0.092409,0.092806
0.995721,0.092409,0.092806
0.524145,0.070301,0.134126
0.598719,0.003613,0.006035
0.999983,0.005826,0.005827
0.999983,0.005826,0.005827
0.999983,0.005826,0.005827
0.999983,0.005826,0.005827
0.952327,0.021477,0.022552
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.999238,0.039039,0.039069
0.973363,-0.024815,-0.025494
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.999428,-0.033831,-0.033850
0.984668,-0.034005,-0.034535
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.999409,-0.034380,-0.034400
0.998886,-0.041681,-0.041727
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
