dh,dz,slope
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.796481,0.002157,0.002708
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.994250,-0.107083,-0.107702
0.946915,0.064622,0.068245
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.994192,0.107619,0.108247
0.996487,0.067478,0.067716
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.999009,0.044501,0.044545
0.997928,0.064220,0.064353
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.997885,0.064998,0.065135
0.998944,0.008130,0.008139
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999758,-0.022009,-0.022014
0.999933,-0.008343,-0.008343
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999993,-0.003858,-0.003858
0.999978,-0.003631,-0.003631
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.999948,0.010213,0.010214
0.997832,0.049633,0.049741
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995298,0.096864,0.097322
0.995065,-0.061546,-0.061851
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995055,-0.099326,-0.099820
0.995457,-0.092203,-0.092624
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.998373,-0.057024,-0.057117
0.995683,-0.075328,-0.075655
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.995427,-0.095524,-0.095963
0.992847,0.021821,0.021978
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996210,0.086976,0.087307
0.996394,0.080407,0.080698
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.998108,0.061490,0.061607
0.994879,0.096266,0.096761
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.992887,0.119064,0.119917
0.993592,0.108753,0.109455
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.994406,0.105623,0.106217
0.983377,0.101024,0.102731
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.995407,0.095729,0.096170
0.990924,0.054246,0.054743
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.999165,-0.040846,-0.040880
0.996871,-0.035703,-0.035815
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.999537,-0.030427,-0.030441
0.989410,0.113448,0.114662
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.988364,0.152107,0.153897
0.998216,0.043834,0.043912
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.999570,0.029324,0.029336
0.998779,0.004934,0.004940
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.999590,-0.028649,-0.028661
0.997387,-0.031717,-0.031800
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.998937,-0.046089,-0.046138
0.997609,-0.033773,-0.033853
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
1.000000,0.000990,0.000990
0.999790,0.006109,0.006110
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.997083,0.076330,0.076553
0.995688,-0.039936,-0.040109
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996235,-0.086690,-0.087018
0.996528,-0.050492,-0.050667
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.998547,0.053896,0.053974
0.993483,0.080970,0.081501
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.950582,0.310474,0.326614
0.963416,0.216774,0.225006
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.999230,-0.039240,-0.039271
0.997934,0.053733,0.053845
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997799,0.066317,0.066463
0.997635,0.056247,0.056380
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.997240,-0.074244,-0.074449
0.993523,0.058531,0.058912
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.994279,0.106817,0.107432
0.995030,0.021134,0.021240
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999775,-0.021197,-0.021201
0.999887,0.002535,0.002535
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999988,0.004844,0.004844
0.999138,-0.017649,-0.017664
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.996798,-0.079959,-0.080216
0.987832,0.061036,0.061787
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.994277,0.106835,0.107450
0.993719,0.107764,0.108445
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.992730,0.120365,0.121246
0.993833,0.053105,0.053434
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999673,0.017066,0.017072
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.999999,0.001420,0.001420
0.994727,0.020348,0.020456
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.996994,0.077473,0.077706
0.969293,0.035770,0.036903
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.998952,-0.045781,-0.045829
0.994238,-0.042691,-0.042938
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999974,0.007222,0.007222
0.999193,0.014089,0.014100
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.999519,0.031018,0.031033
0.989257,-0.106527,-0.107684
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
