dh,dz,slope
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.997691,0.067918,0.068075
0.959058,0.064112,0.066849
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998058,0.002285,0.002289
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.999646,0.026616,0.026625
0.998519,0.019404,0.019432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,-0.007067,-0.007068
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.999927,-0.012108,-0.012109
0.998621,-0.032570,-0.032615
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.996551,-0.082988,-0.083276
0.997966,-0.052945,-0.053053
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999937,-0.011259,-0.011259
0.999930,-0.011472,-0.011472
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999388,-0.034966,-0.034988
0.999705,0.022140,0.022147
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999715,0.023877,0.023884
0.999399,0.031733,0.031752
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.998640,0.052139,0.052210
0.994731,0.037636,0.037835
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.991782,0.030508,0.030760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997494,0.014827,0.014865
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999689,0.024953,0.024960
0.999641,0.018441,0.018448
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.999923,0.012385,0.012386
0.995695,0.017002,0.017075
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.999028,0.044078,0.044121
0.998446,0.051022,0.051101
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998066,0.062171,0.062291
0.998282,0.040976,0.041046
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.999337,0.036408,0.036432
0.998888,0.033852,0.033889
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.999573,0.029225,0.029237
0.998806,0.029236,0.029271
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.999571,0.029305,0.029317
0.998914,0.016799,0.016817
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999561,-0.006477,-0.006480
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999916,-0.012979,-0.012980
0.999975,-0.000311,-0.000311
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986266,0.021526,0.021826
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.999524,0.030861,0.030876
0.993949,0.037361,0.037589
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.998597,0.052951,0.053026
0.980701,0.036434,0.037150
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.999917,0.012875,0.012876
0.956773,-0.034442,-0.035998
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.997611,-0.069081,-0.069247
0.991915,-0.063097,-0.063611
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998756,-0.049865,-0.049927
0.998591,-0.051516,-0.051589
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
