dh,dz,slope
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999706,0.024246,0.024253
0.999507,0.030562,0.030577
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999490,0.031922,0.031938
0.999474,0.029833,0.029849
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999992,0.004006,0.004006
0.999890,0.002870,0.002870
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999985,-0.005477,-0.005477
0.999894,-0.010613,-0.010614
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999668,-0.025780,-0.025789
0.999698,-0.024187,-0.024195
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999874,-0.015894,-0.015896
0.999937,-0.005360,-0.005361
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999995,0.003055,0.003055
0.999974,0.004752,0.004752
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999767,0.021578,0.021583
0.999727,0.022503,0.022509
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.999048,0.043625,0.043666
0.998790,0.048613,0.048672
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.998530,0.054206,0.054285
0.983307,0.052211,0.053098
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998686,0.051243,0.051311
0.998147,0.050985,0.051079
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999629,0.027222,0.027232
0.999463,0.030689,0.030705
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999528,0.030724,0.030738
0.999357,0.028755,0.028773
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.999796,0.020206,0.020210
0.995452,0.029803,0.029940
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.999318,0.036930,0.036956
0.998826,0.037660,0.037704
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998409,0.056382,0.056472
0.998407,0.056369,0.056458
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.998462,0.055439,0.055524
0.996670,0.065367,0.065585
0.996922,0.078405,0.078647
0.996922,0.078405,0.078647
0.996922,0.078405,0.078647
0.996922,0.078405,0.078647
0.996922,0.078405,0.078647
0.998901,0.040726,0.040770
0.998404,0.040104,0.040168
0.998747,0.048266,0.048326
0.994534,0.104412,0.104986
0.995213,0.087370,0.087790
0.999707,-0.024200,-0.024207
0.999568,-0.019119,-0.019128
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998629,0.052344,0.052416
0.998698,0.050421,0.050487
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.999354,0.035930,0.035953
0.998782,0.027218,0.027251
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999991,0.004264,0.004264
0.999984,0.003036,0.003036
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999963,-0.008644,-0.008645
0.999937,0.007066,0.007066
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.999954,0.009603,0.009603
0.996759,0.023851,0.023929
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.999554,0.029863,0.029876
0.994087,0.059816,0.060172
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.997961,0.063832,0.063963
0.993979,0.065237,0.065632
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.997459,0.071247,0.071428
0.869258,-0.097581,-0.112257
0.994116,-0.036232,-0.036446
0.995781,0.013866,0.013924
0.987706,-0.038938,-0.039423
0.987360,0.158497,0.160526
0.997762,0.042249,0.042344
0.992429,0.041403,0.041719
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.998681,0.051348,0.051415
0.982300,0.044439,0.045239
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.999930,0.011823,0.011824
0.959446,-0.006090,-0.006348
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.999518,-0.031052,-0.031067
0.993989,-0.034963,-0.035174
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.999197,-0.040063,-0.040095
0.998578,-0.053272,-0.053348
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.998567,-0.053511,-0.053588
0.999884,-0.010725,-0.010727
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
