dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998953,0.024831,0.024857
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998258,0.053608,0.053702
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.998952,0.045760,0.045808
0.986993,0.044416,0.045002
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.999182,0.040430,0.040463
0.988529,0.028931,0.029267
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.995590,0.036901,0.037065
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998972,0.045331,0.045377
0.998559,0.043421,0.043483
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.999927,0.012094,0.012095
0.991800,0.030681,0.030935
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.998041,0.062568,0.062691
0.996261,0.063181,0.063418
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997984,0.063468,0.063596
0.997797,0.065241,0.065385
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.997869,0.065253,0.065393
0.998318,0.056025,0.056119
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999072,0.043061,0.043101
0.999332,0.036450,0.036475
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.999342,0.036281,0.036305
0.998836,0.025958,0.025988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999746,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993038,0.018055,0.018182
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.999687,0.025003,0.025011
0.995994,0.033578,0.033713
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.998686,0.051254,0.051321
0.985602,0.148009,0.150171
0.976936,0.213533,0.218573
0.976936,0.213533,0.218573
0.976936,0.213533,0.218573
0.967731,0.192088,0.198493
1.000000,0.000000,0.000000
0.986313,0.013484,0.013671
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.998075,0.062013,0.062133
0.999655,0.013785,0.013789
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.999907,0.013620,0.013621
0.994262,0.012317,0.012388
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.998776,-0.049463,-0.049523
0.999191,-0.039187,-0.039218
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.999391,-0.034901,-0.034923
0.997886,-0.040077,-0.040161
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998919,-0.046486,-0.046536
0.998371,-0.024663,-0.024703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999024,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991557,0.000000,0.000000
1.000000,0.000000,0.000000
0.974111,-0.010679,-0.010963
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.999745,-0.022564,-0.022570
0.994937,-0.064770,-0.065099
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997681,-0.068059,-0.068217
0.997615,-0.069018,-0.069182
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.997520,-0.070387,-0.070562
0.996061,-0.081352,-0.081674
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
