dh,dz,slope
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.995044,-0.061237,-0.061542
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997335,-0.072957,-0.073152
0.997811,-0.065834,-0.065979
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997868,-0.065263,-0.065402
0.997566,-0.068864,-0.069032
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.996026,-0.089067,-0.089422
0.994246,-0.094565,-0.095112
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995151,-0.098364,-0.098843
0.995259,-0.090666,-0.091098
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.999614,-0.027790,-0.027801
0.990339,-0.027463,-0.027730
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.999626,-0.027337,-0.027347
0.996650,-0.015498,-0.015550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999577,-0.028700,-0.028712
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999575,-0.029157,-0.029169
0.999614,-0.025268,-0.025278
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999700,-0.024504,-0.024511
0.999624,-0.023864,-0.023873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999018,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998154,-0.001161,-0.001164
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.999942,-0.010735,-0.010736
0.996526,0.067088,0.067322
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.996699,0.081187,0.081456
0.998468,0.032266,0.032315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999129,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999687,0.014762,0.014767
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.999861,0.016697,0.016700
0.994964,0.035785,0.035966
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.999314,0.037026,0.037051
0.998447,0.037999,0.038058
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999002,0.044663,0.044708
0.999297,0.034570,0.034594
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999660,0.026071,0.026080
0.999626,0.026802,0.026812
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998275,0.058703,0.058804
0.998894,0.045638,0.045688
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.999248,0.038787,0.038816
0.988219,0.046470,0.047024
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.998867,0.047579,0.047633
0.994251,0.050411,0.050702
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.998704,0.050886,0.050952
0.997419,0.053243,0.053381
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997899,0.064781,0.064918
0.997800,0.064294,0.064436
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.999492,0.031856,0.031872
0.997206,0.052315,0.052461
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.998277,0.058671,0.058772
0.999152,0.038947,0.038980
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.999512,0.031229,0.031244
0.998741,0.034072,0.034115
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.927804,0.022318,0.024055
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996411,0.020132,0.020204
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.997103,0.076057,0.076278
0.977824,0.064489,0.065951
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.999733,-0.023093,-0.023099
0.993959,-0.012356,-0.012431
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.947958,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998251,-0.005647,-0.005657
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.998515,-0.054486,-0.054567
0.997976,-0.061982,-0.062108
0.997346,-0.072812,-0.073006
0.997346,-0.072812,-0.073006
0.997346,-0.072812,-0.073006
0.997346,-0.072812,-0.073006
0.997346,-0.072812,-0.073006
0.997346,-0.072812,-0.073006
0.960586,-0.033342,-0.034710
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952269,-0.015702,-0.016489
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.996341,-0.085470,-0.085784
0.993134,-0.033720,-0.033953
0.999769,0.021508,0.021513
