dh,dz,slope
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.998019,0.062910,0.063035
0.948085,0.040740,0.042971
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999222,0.039433,0.039463
0.999955,0.005461,0.005461
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999987,0.005152,0.005152
0.999992,-0.003986,-0.003986
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999992,-0.004037,-0.004037
0.999921,-0.009544,-0.009544
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999847,-0.017516,-0.017518
0.999846,-0.017516,-0.017519
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999846,-0.017522,-0.017525
0.999636,0.015506,0.015512
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999701,0.024450,0.024457
0.999508,0.028458,0.028472
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.999432,0.033711,0.033730
0.993187,0.035924,0.036171
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.978529,0.041251,0.042156
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.999579,0.029026,0.029038
0.998870,0.027287,0.027317
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.999751,0.022328,0.022334
0.992694,0.025220,0.025406
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.999398,0.034706,0.034727
0.998704,0.046631,0.046691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.997649,0.068530,0.068691
0.998511,0.051733,0.051810
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998711,0.050754,0.050819
0.998561,0.050021,0.050093
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.998752,0.049949,0.050011
0.997152,0.054594,0.054750
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998389,0.056745,0.056837
0.998387,0.040315,0.040380
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.999419,0.034082,0.034101
0.998790,0.022647,0.022674
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999987,0.005182,0.005182
0.999936,0.004947,0.004947
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.999991,0.004130,0.004130
0.998740,0.023911,0.023942
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.999694,0.024726,0.024734
0.990363,0.035584,0.035930
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.998000,0.063207,0.063334
0.966206,0.094416,0.097718
0.994871,0.101155,0.101677
0.994871,0.101155,0.101677
0.922791,0.081142,0.087931
0.979176,-0.203015,-0.207332
0.979176,-0.203015,-0.207332
0.979357,0.058056,0.059280
0.996159,0.087560,0.087897
0.996159,0.087560,0.087897
0.996159,0.087560,0.087897
0.996159,0.087560,0.087897
0.996159,0.087560,0.087897
0.972510,0.079039,0.081273
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.942403,-0.015090,-0.016012
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.999422,-0.034003,-0.034023
0.995455,-0.040061,-0.040244
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
