dh,dz,slope
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.999635,-0.027034,-0.027044
0.994791,0.089097,0.089563
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.994387,0.105807,0.106405
0.980984,0.043395,0.044236
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.991502,-0.130092,-0.131207
0.975045,-0.140607,-0.144206
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.988552,-0.150880,-0.152628
0.987354,-0.123890,-0.125477
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.994384,-0.105835,-0.106433
0.989502,-0.135960,-0.137403
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.982021,-0.188774,-0.192230
0.990991,-0.113025,-0.114052
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.998513,-0.054510,-0.054591
0.993543,-0.110718,-0.111438
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993536,-0.113514,-0.114252
0.993366,-0.112432,-0.113183
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996354,-0.085317,-0.085629
0.996231,-0.085280,-0.085603
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.996427,-0.084458,-0.084761
0.999531,-0.030208,-0.030222
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.999555,-0.029830,-0.029843
0.998324,-0.054875,-0.054967
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998340,-0.057602,-0.057698
0.998280,-0.058018,-0.058118
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998236,-0.059365,-0.059470
0.998169,-0.059464,-0.059573
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.998144,-0.060897,-0.061010
0.996816,-0.012428,-0.012468
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.994935,0.100516,0.101027
0.988764,0.149245,0.150941
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.988604,0.150538,0.152273
0.987014,0.147191,0.149128
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.999047,0.043647,0.043689
0.997876,0.038729,0.038811
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.995906,-0.090395,-0.090767
0.991161,0.007924,0.007995
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989347,0.145574,0.147141
0.989910,0.138246,0.139655
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.993554,0.113359,0.114095
0.990537,0.131705,0.132963
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.978931,0.204191,0.208585
0.992302,0.087906,0.088588
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.998825,0.048472,0.048529
0.997954,0.061089,0.061214
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.998084,0.061873,0.061991
0.969744,0.189299,0.195205
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.932505,0.361158,0.387299
0.892003,0.448305,0.502581
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.881005,0.473107,0.537008
0.920640,0.260852,0.283337
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.995052,0.099355,0.099849
0.985489,0.100142,0.101617
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.993941,0.109917,0.110587
0.987151,0.091249,0.092437
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.996863,0.079152,0.079402
0.990847,0.033713,0.034024
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.996893,-0.078769,-0.079014
0.993783,-0.096299,-0.096902
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.995117,-0.098701,-0.099186
0.974452,0.013167,0.013513
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.986568,0.163350,0.165574
0.994134,0.075419,0.075864
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.999463,0.032753,0.032770
0.998385,0.026412,0.026454
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.947698,-0.319169,-0.336783
0.992827,-0.082337,-0.082932
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.998019,-0.062907,-0.063032
0.994296,0.022664,0.022794
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.994293,0.106688,0.107300
0.980668,0.189044,0.192771
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.980435,0.196842,0.200769
0.979289,0.198285,0.202478
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.979396,0.201952,0.206200
0.978867,0.202418,0.206787
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.974699,0.223523,0.229325
0.987179,0.158715,0.160777
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.987925,0.154932,0.156825
0.985628,0.166543,0.168972
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983575,0.180501,0.183515
0.983827,0.178611,0.181547
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986784,0.162044,0.164214
0.986197,0.162074,0.164342
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.986767,0.162146,0.164320
0.992798,0.082677,0.083276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,-0.000425,-0.000425
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.990280,-0.139091,-0.140456
0.996343,-0.035030,-0.035158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999622,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998795,-0.022875,-0.022903
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.994465,-0.105071,-0.105655
0.999280,0.020963,0.020978
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999597,0.028401,0.028412
0.999497,0.030225,0.030240
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.997501,0.070654,0.070831
0.998272,0.023894,0.023935
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999490,-0.031939,-0.031955
0.999474,-0.031620,-0.031636
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.999513,-0.031192,-0.031207
0.971026,-0.033697,-0.034702
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.995346,-0.096366,-0.096816
0.957661,-0.091441,-0.095484
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.999492,-0.031883,-0.031899
0.978911,0.031306,0.031980
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.998350,0.057422,0.057516
0.989873,0.062880,0.063524
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.997942,0.064120,0.064252
0.926535,0.056012,0.060453
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
