dh,dz,slope
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999662,-0.012239,-0.012243
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999936,-0.011345,-0.011346
0.999921,-0.011334,-0.011335
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999937,-0.011240,-0.011240
0.999897,-0.001931,-0.001931
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999927,0.012065,0.012066
0.999559,0.014825,0.014831
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.999863,0.016547,0.016549
0.998794,0.043232,0.043284
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.998170,0.060464,0.060575
0.996857,0.074476,0.074711
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.979206,0.063706,0.065059
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.998596,0.052968,0.053042
0.994778,0.049357,0.049616
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.999325,0.036728,0.036752
0.998713,0.036390,0.036437
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999465,0.032701,0.032719
0.999570,0.021857,0.021867
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.999842,0.017789,0.017792
0.992305,0.004538,0.004573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999214,0.021030,0.021046
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999205,0.039860,0.039892
0.999269,0.037941,0.037969
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.999369,0.035531,0.035553
0.998300,0.050189,0.050275
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997544,0.070044,0.070217
0.997344,0.069915,0.070101
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998171,0.060457,0.060568
0.998168,0.059857,0.059966
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.999193,0.040173,0.040206
0.998971,0.042592,0.042636
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.998296,0.058360,0.058459
0.997483,0.044732,0.044845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,-0.010508,-0.010509
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999922,-0.012452,-0.012453
0.999633,-0.005375,-0.005377
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.999935,0.011411,0.011412
0.995181,0.024043,0.024160
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.997827,0.065885,0.066028
0.986560,0.062719,0.063574
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998348,0.057458,0.057553
0.998952,0.045204,0.045252
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.999001,0.044691,0.044736
0.956916,0.016233,0.016963
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.999944,-0.010589,-0.010590
0.980622,-0.011571,-0.011800
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.999874,-0.015872,-0.015874
0.998921,-0.035803,-0.035841
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996848,-0.079339,-0.079590
0.996887,-0.077819,-0.078062
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999632,0.027113,0.027123
0.999008,-0.019429,-0.019448
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.995426,-0.022123,-0.022225
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.998545,0.053921,0.054000
0.969969,0.019293,0.019891
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
