dh,dz,slope
0.998957,0.043731,0.043776
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998890,0.047110,0.047163
0.998802,0.044645,0.044698
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999967,0.008099,0.008100
0.999942,0.003009,0.003009
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999984,-0.005655,-0.005655
0.999982,-0.005656,-0.005656
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999981,-0.006206,-0.006206
0.999950,-0.004313,-0.004313
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999994,-0.003342,-0.003342
0.999808,0.013866,0.013869
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999802,0.019890,0.019894
0.999204,0.035964,0.035992
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.998513,0.054511,0.054592
0.997090,0.057418,0.057586
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.998134,0.061065,0.061179
0.963905,0.058461,0.060650
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998586,0.053156,0.053231
0.998293,0.033954,0.034012
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.999616,0.027696,0.027707
0.998876,0.031603,0.031639
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999357,0.035841,0.035864
0.999526,0.025122,0.025133
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.999752,0.022254,0.022260
0.993331,0.036906,0.037154
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.999202,0.039949,0.039981
0.997452,0.060325,0.060479
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997836,0.065756,0.065899
0.997592,0.066315,0.066476
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997796,0.066353,0.066500
0.997058,0.065905,0.066099
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.997832,0.065808,0.065951
0.998813,0.039946,0.039993
0.999825,0.018724,0.018728
0.999825,0.018724,0.018728
0.999825,0.018724,0.018728
0.999825,0.018724,0.018728
0.999146,0.029091,0.029116
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997658,0.068399,0.068560
0.997599,0.065601,0.065759
0.998017,0.062941,0.063066
0.998017,0.062941,0.063066
0.998017,0.062941,0.063066
0.998017,0.062941,0.063066
0.998017,0.062941,0.063066
0.997574,0.065254,0.065413
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.996982,0.077630,0.077865
0.997537,0.065238,0.065399
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.998450,0.055660,0.055746
0.999144,0.035421,0.035451
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999742,0.022731,0.022737
0.999823,0.013158,0.013161
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.004795,0.004795
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.999860,0.016727,0.016730
0.986121,0.029599,0.030015
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.999002,0.044666,0.044710
0.989395,0.068703,0.069439
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.996372,0.085103,0.085413
0.995580,0.083993,0.084366
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.996793,0.080018,0.080276
0.998044,0.054106,0.054212
0.999686,0.025069,0.025077
0.999686,0.025069,0.025077
0.999686,0.025069,0.025077
0.996772,0.012970,0.013012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996144,0.015459,0.015519
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.999859,0.016764,0.016766
0.986368,0.011665,0.011826
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.999335,-0.036462,-0.036486
0.994149,-0.038013,-0.038236
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999201,-0.039968,-0.040000
0.999158,-0.040944,-0.040978
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999103,-0.042344,-0.042382
0.999358,-0.029110,-0.029129
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
