dh,dz,slope
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999707,0.024188,0.024195
0.999701,0.022980,0.022987
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999955,-0.009537,-0.009537
0.999948,-0.009734,-0.009735
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999932,-0.011635,-0.011636
0.999936,-0.011039,-0.011039
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999978,-0.006671,-0.006671
0.999950,-0.003047,-0.003047
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999849,0.017350,0.017353
0.999662,0.018688,0.018694
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.998798,0.049026,0.049085
0.974237,0.049019,0.050316
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.998799,0.048995,0.049054
0.994624,0.042573,0.042803
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999282,0.034338,0.034363
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.999581,0.028946,0.028958
0.994120,0.035784,0.035995
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.999292,0.037636,0.037663
0.998422,0.054337,0.054423
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997819,0.066009,0.066153
0.997810,0.063400,0.063539
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062766,0.062889
0.998028,0.062084,0.062206
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998828,0.047893,0.047949
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999107,0.042241,0.042278
0.999914,0.008971,0.008972
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999972,0.007487,0.007487
0.999973,-0.001109,-0.001109
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.999998,-0.002215,-0.002215
0.991633,0.022688,0.022880
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.999512,0.031235,0.031251
0.994213,0.064238,0.064612
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.997755,0.066970,0.067121
0.967303,0.043067,0.044523
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.999619,0.027601,0.027612
0.970959,0.020484,0.021097
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999638,-0.026908,-0.026917
0.999340,-0.035663,-0.035686
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999372,-0.034542,-0.034563
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999631,-0.027169,-0.027179
0.999849,0.001272,0.001272
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.999994,0.003540,0.003540
0.948422,-0.008345,-0.008798
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
