dh,dz,slope
0.998082,0.061913,0.062032
0.969496,0.030935,0.031909
1.000000,0.000000,0.000000
0.858953,0.009498,0.011058
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999881,0.015398,0.015399
0.999511,0.029668,0.029682
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999390,0.034914,0.034935
0.999388,0.033455,0.033476
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999812,0.019405,0.019409
0.999749,-0.002053,-0.002053
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999968,-0.008030,-0.008030
0.999912,-0.008960,-0.008961
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999321,-0.018438,-0.018450
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999593,-0.028526,-0.028537
0.999323,-0.020411,-0.020425
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
1.000000,-0.000752,-0.000752
0.999883,-0.010152,-0.010153
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999947,-0.010261,-0.010262
0.999908,0.007770,0.007771
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999894,0.014554,0.014556
0.999640,0.018833,0.018840
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999810,0.019479,0.019483
0.999626,0.023546,0.023555
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.998884,0.047220,0.047273
0.997948,0.049506,0.049608
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.998329,0.057788,0.057884
0.982633,0.050284,0.051173
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.999213,0.039655,0.039686
0.997964,0.031246,0.031310
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.999525,0.030830,0.030845
0.995850,0.030634,0.030761
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999536,0.030450,0.030464
0.999450,0.027559,0.027574
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.999629,0.027244,0.027254
0.996091,0.024830,0.024928
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.999784,0.020774,0.020779
0.997631,0.046066,0.046175
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998741,0.050159,0.050222
0.998564,0.052852,0.052928
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.997642,0.068631,0.068793
0.998003,0.062964,0.063089
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.998056,0.062324,0.062446
0.995199,0.055624,0.055892
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.998733,0.050329,0.050393
0.993572,0.060595,0.060987
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.997898,0.064808,0.064944
0.998335,0.049293,0.049376
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.998813,0.048718,0.048776
0.999354,0.029413,0.029432
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022583,0.022589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.002643,0.002643
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999979,0.006503,0.006503
0.999381,0.017871,0.017882
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.999653,0.026328,0.026337
0.989857,0.033025,0.033363
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.998075,0.062021,0.062140
0.991621,0.065640,0.066194
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.997620,0.068957,0.069121
0.995152,0.045191,0.045411
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.999299,0.037430,0.037456
0.977104,-0.008418,-0.008616
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.999852,-0.017216,-0.017219
0.975382,-0.025134,-0.025768
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999515,-0.031126,-0.031142
0.999090,-0.036892,-0.036925
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999100,-0.042427,-0.042466
0.999151,-0.040524,-0.040559
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
