dh,dz,slope
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.991041,-0.096341,-0.097211
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.986064,-0.166366,-0.168717
0.995612,0.079940,0.080292
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996018,0.089155,0.089512
0.996649,0.073911,0.074160
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.999934,0.011459,0.011459
0.990662,-0.065931,-0.066552
0.970443,-0.241329,-0.248679
0.970443,-0.241329,-0.248679
0.970443,-0.241329,-0.248679
0.970443,-0.241329,-0.248679
0.970443,-0.241329,-0.248679
0.973917,-0.093786,-0.096298
0.981070,0.193654,0.197391
0.981070,0.193654,0.197391
0.981070,0.193654,0.197391
0.981070,0.193654,0.197391
0.987901,0.102627,0.103884
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999001,-0.044696,-0.044740
0.999018,-0.032395,-0.032426
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999540,0.030315,0.030329
0.999507,0.015262,0.015269
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999325,0.023056,0.023071
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.999009,0.044507,0.044551
0.995310,0.044967,0.045179
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.998880,0.047326,0.047379
0.927412,0.298031,0.321358
0.906062,0.423146,0.467016
0.906062,0.423146,0.467016
0.930323,0.328010,0.352577
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.998027,0.062792,0.062917
0.993437,-0.062485,-0.062898
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.992829,-0.119541,-0.120405
0.965947,0.149954,0.155240
0.953666,0.300866,0.315483
0.953666,0.300866,0.315483
0.953666,0.300866,0.315483
0.953666,0.300866,0.315483
0.953666,0.300866,0.315483
0.950072,0.135947,0.143091
0.942297,-0.334778,-0.355278
0.942297,-0.334778,-0.355278
0.942297,-0.334778,-0.355278
0.942297,-0.334778,-0.355278
0.997489,-0.000707,-0.000708
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.999903,0.013906,0.013908
0.936136,0.233732,0.249677
0.858902,0.512140,0.596272
0.858902,0.512140,0.596272
0.858902,0.512140,0.596272
0.954187,0.167221,0.175250
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999904,0.013872,0.013873
0.999300,0.012634,0.012643
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997314,0.063863,0.064035
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.997193,0.074872,0.075083
0.998632,0.041389,0.041445
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.999700,0.024511,0.024519
0.998674,0.027133,0.027169
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.998405,0.056464,0.056554
0.993319,0.081089,0.081634
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.995103,0.098848,0.099334
0.958566,-0.072318,-0.075444
0.883073,-0.469236,-0.531366
0.883073,-0.469236,-0.531366
0.908040,-0.330932,-0.364446
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.992073,0.125662,0.126666
0.997845,0.038713,0.038796
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.999913,0.013202,0.013203
0.980447,0.122870,0.125320
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.960534,0.278162,0.289590
0.956933,-0.171069,-0.178768
0.955957,-0.293506,-0.307028
0.955957,-0.293506,-0.307028
0.955957,-0.293506,-0.307028
0.955957,-0.293506,-0.307028
0.983498,0.100203,0.101884
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.988057,0.154086,0.155949
0.977386,0.000481,0.000493
0.960112,-0.279615,-0.291231
0.960112,-0.279615,-0.291231
0.960112,-0.279615,-0.291231
0.960112,-0.279615,-0.291231
0.966748,-0.234718,-0.242791
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.999914,-0.013116,-0.013117
0.998524,-0.045925,-0.045993
0.997513,-0.070484,-0.070660
0.997513,-0.070484,-0.070660
0.997513,-0.070484,-0.070660
0.997513,-0.070484,-0.070660
0.997513,-0.070484,-0.070660
0.997513,-0.070484,-0.070660
0.879987,0.392611,0.446155
0.843346,0.537371,0.637188
0.843346,0.537371,0.637188
0.872599,0.430285,0.493107
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.999564,-0.029523,-0.029536
0.997588,0.045457,0.045567
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996623,0.082110,0.082388
0.996186,0.078564,0.078864
0.979113,-0.203319,-0.207656
0.979113,-0.203319,-0.207656
0.979113,-0.203319,-0.207656
0.979113,-0.203319,-0.207656
0.979113,-0.203319,-0.207656
0.979113,-0.203319,-0.207656
0.979113,-0.203319,-0.207656
0.975598,0.170877,0.175151
0.975152,0.221538,0.227183
0.975152,0.221538,0.227183
0.975152,0.221538,0.227183
0.975152,0.221538,0.227183
0.975152,0.221538,0.227183
0.979609,0.165900,0.169353
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998444,0.055758,0.055845
0.998392,-0.007553,-0.007565
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.999895,-0.014503,-0.014504
0.505126,0.739113,1.463221
0.384462,0.923141,2.401120
0.384462,0.923141,2.401120
0.384462,0.923141,2.401120
0.460513,0.802491,1.742598
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.998780,-0.049387,-0.049447
0.984666,-0.065344,-0.066362
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.996050,-0.088796,-0.089148
0.983268,0.082010,0.083405
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.991573,0.129546,0.130647
0.983153,-0.087311,-0.088807
0.980643,-0.195803,-0.199668
0.980643,-0.195803,-0.199668
0.980643,-0.195803,-0.199668
0.980643,-0.195803,-0.199668
0.980643,-0.195803,-0.199668
0.980643,-0.195803,-0.199668
0.978236,-0.152331,-0.155720
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.998399,-0.056566,-0.056657
0.999362,-0.032607,-0.032627
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999592,-0.028554,-0.028565
0.999412,-0.031340,-0.031358
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.995875,-0.090740,-0.091115
0.994611,0.008910,0.008959
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.993411,0.114608,0.115368
0.998902,0.019091,0.019112
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999077,-0.006792,-0.006798
