dh,dz,slope
0.986620,-0.163039,-0.165250
0.986620,-0.163039,-0.165250
0.997406,-0.017392,-0.017437
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.002180,0.002180
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.999931,0.011724,0.011725
0.998092,0.005414,0.005425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997309,0.017278,0.017324
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.999312,0.037096,0.037121
0.998581,-0.030707,-0.030750
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.998410,-0.056374,-0.056463
0.993597,0.051544,0.051876
0.996336,0.085530,0.085844
0.996336,0.085530,0.085844
0.996336,0.085530,0.085844
0.996336,0.085530,0.085844
0.996336,0.085530,0.085844
0.996222,0.007306,0.007334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998114,-0.019323,-0.019360
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999737,-0.022945,-0.022951
0.999682,-0.019727,-0.019734
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999188,0.040283,0.040316
0.999314,0.028316,0.028335
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990018,0.034893,0.035245
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.985254,0.055829,0.056664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991134,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997625,0.027829,0.027896
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.986891,0.161389,0.163532
0.949917,0.102985,0.108415
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997671,0.068213,0.068372
0.997335,0.060298,0.060459
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.996569,0.042285,0.042431
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.999016,0.044349,0.044392
0.996872,0.048253,0.048404
0.998758,0.049815,0.049877
0.998758,0.049815,0.049877
0.998758,0.049815,0.049877
0.998758,0.049815,0.049877
0.998758,0.049815,0.049877
0.998758,0.049815,0.049877
0.998758,0.049815,0.049877
0.995799,0.015718,0.015784
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992063,0.072377,0.072956
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996230,0.086753,0.087082
0.996937,0.069510,0.069723
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.999018,0.044300,0.044343
0.995553,-0.009961,-0.010006
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.999782,-0.020870,-0.020874
0.986805,-0.121092,-0.122711
0.990780,-0.135484,-0.136744
0.990780,-0.135484,-0.136744
0.990780,-0.135484,-0.136744
0.990780,-0.135484,-0.136744
0.990780,-0.135484,-0.136744
0.990780,-0.135484,-0.136744
0.985594,-0.096137,-0.097542
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.998445,-0.055749,-0.055835
0.994257,-0.005584,-0.005617
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.991319,0.131477,0.132628
0.997356,0.024096,0.024160
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989268,0.109799,0.110990
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.987720,0.156235,0.158178
0.991412,0.094158,0.094973
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.999133,0.041624,0.041660
0.987843,-0.091333,-0.092456
0.977809,-0.209499,-0.214254
0.980626,-0.169567,-0.172917
0.997538,0.070129,0.070302
0.997538,0.070129,0.070302
0.997538,0.070129,0.070302
0.997538,0.070129,0.070302
0.997538,0.070129,0.070302
0.997538,0.070129,0.070302
0.997499,0.070573,0.070750
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.994570,0.104068,0.104636
0.993664,0.111974,0.112688
0.992327,0.123641,0.124597
0.992327,0.123641,0.124597
0.992327,0.123641,0.124597
0.992327,0.123641,0.124597
0.992327,0.123641,0.124597
0.992327,0.123641,0.124597
0.992069,0.125587,0.126591
0.990259,0.139235,0.140604
0.990259,0.139235,0.140604
0.990259,0.139235,0.140604
0.990259,0.139235,0.140604
0.990259,0.139235,0.140604
0.990259,0.139235,0.140604
0.990259,0.139235,0.140604
0.976799,0.164031,0.167927
0.986203,0.165539,0.167855
0.986203,0.165539,0.167855
0.986840,-0.023959,-0.024278
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.999202,-0.039937,-0.039969
0.988728,-0.142399,-0.144023
0.986878,-0.161465,-0.163612
0.990475,-0.089030,-0.089886
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999332,0.036552,0.036577
0.999124,0.034194,0.034224
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991303,0.034530,0.034833
0.997683,0.068034,0.068192
0.997683,0.068034,0.068192
0.997683,0.068034,0.068192
0.997683,0.068034,0.068192
0.997683,0.068034,0.068192
0.997683,0.068034,0.068192
0.987274,0.083470,0.084545
0.986203,0.165538,0.167854
0.986203,0.165538,0.167854
0.983894,0.152230,0.154722
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.997616,0.069003,0.069168
0.984632,0.142460,0.144684
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.987832,0.155522,0.157438
0.989681,0.129895,0.131249
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.992123,0.125269,0.126264
0.995481,0.074330,0.074668
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.991851,0.121137,0.122132
0.992316,0.123732,0.124690
0.992316,0.123732,0.124690
0.992316,0.123732,0.124690
0.992316,0.123732,0.124690
0.992316,0.123732,0.124690
0.992316,0.123732,0.124690
0.992316,0.123732,0.124690
0.724431,-0.609238,-0.840987
0.697131,-0.716943,-1.028418
0.697131,-0.716943,-1.028418
0.809190,-0.255538,-0.315795
0.986620,0.163034,0.165245
0.986620,0.163034,0.165245
0.992741,0.088448,0.089094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955779,0.047022,0.049197
0.997613,0.069055,0.069220
0.997613,0.069055,0.069220
0.997613,0.069055,0.069220
0.997613,0.069055,0.069220
0.997613,0.069055,0.069220
0.997613,0.069055,0.069220
0.980952,-0.004318,-0.004401
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.976239,-0.000636,-0.000652
0.977809,0.209499,0.214254
0.977809,0.209499,0.214254
0.998425,0.014869,0.014892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984663,0.055180,0.056039
0.996939,0.078188,0.078428
0.996939,0.078188,0.078428
0.996939,0.078188,0.078428
0.996939,0.078188,0.078428
0.989762,0.032070,0.032401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956550,-0.058521,-0.061179
0.996515,-0.083417,-0.083708
0.996515,-0.083417,-0.083708
0.996515,-0.083417,-0.083708
0.996515,-0.083417,-0.083708
0.983293,-0.007812,-0.007944
1.000000,0.000000,0.000000
0.999260,-0.001763,-0.001764
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.995229,-0.097567,-0.098035
0.992042,0.024187,0.024381
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999250,0.038717,0.038746
0.999869,0.000802,0.000802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999817,-0.006286,-0.006287
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.998801,-0.048954,-0.049013
0.999166,-0.025091,-0.025112
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999378,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997599,-0.057194,-0.057331
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.997875,-0.065161,-0.065300
0.995234,-0.057148,-0.057421
0.998395,0.056629,0.056720
0.998395,0.056629,0.056720
0.998395,0.056629,0.056720
0.998395,0.056629,0.056720
0.998395,0.056629,0.056720
0.998395,0.056629,0.056720
0.998356,0.056628,0.056721
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.998408,0.056405,0.056494
0.997939,0.043305,0.043395
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
