dh,dz,slope
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999262,0.015067,0.015078
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999879,0.015540,0.015541
0.999795,0.010252,0.010254
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999578,-0.029055,-0.029067
0.999434,-0.029892,-0.029909
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999542,-0.030250,-0.030263
0.999600,-0.028020,-0.028031
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999618,-0.017254,-0.017260
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999757,0.011252,0.011255
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999894,0.014547,0.014548
0.999432,0.025981,0.025995
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.999074,0.043018,0.043058
0.992509,0.043418,0.043746
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.999054,0.043485,0.043526
0.998346,0.021574,0.021609
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.999838,0.018026,0.018029
0.995839,0.017228,0.017300
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999620,0.021040,0.021048
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.999698,0.024584,0.024591
0.996968,0.025679,0.025757
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.999428,0.033805,0.033824
0.997371,0.042996,0.043110
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998703,0.050907,0.050973
0.998711,0.050653,0.050718
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.999037,0.043865,0.043907
0.996360,0.049405,0.049585
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.998726,0.050456,0.050521
0.997775,0.049713,0.049824
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999096,0.042518,0.042557
0.999233,0.035440,0.035467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998940,-0.002362,-0.002364
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999958,-0.009132,-0.009133
0.999971,-0.004955,-0.004955
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993491,0.008395,0.008450
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.999650,0.026464,0.026473
0.983144,0.035733,0.036346
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998402,0.056516,0.056606
0.998172,0.014038,0.014064
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.999946,0.010353,0.010354
0.936620,-0.003800,-0.004057
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.999226,-0.039342,-0.039372
0.992961,-0.049883,-0.050236
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998518,-0.054415,-0.054495
0.998654,-0.042242,-0.042299
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
