dh,dz,slope
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999213,0.021640,0.021657
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999885,0.015198,0.015200
0.999894,-0.000152,-0.000152
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999951,-0.009920,-0.009920
0.999936,-0.011102,-0.011103
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999878,-0.015646,-0.015647
0.999919,0.002609,0.002609
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999938,0.011116,0.011116
0.999445,0.030618,0.030635
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.999242,0.038936,0.038966
0.992584,0.042043,0.042357
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.998401,0.056528,0.056618
0.977393,0.048220,0.049335
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.999125,0.041816,0.041853
0.997355,0.033165,0.033253
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999569,0.029340,0.029352
0.999141,0.029372,0.029397
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.999569,0.029373,0.029385
0.996175,0.035955,0.036093
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998729,0.050399,0.050463
0.998381,0.056009,0.056100
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998196,0.060037,0.060146
0.998397,0.056059,0.056149
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998441,0.055811,0.055898
0.998574,0.053175,0.053251
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998875,0.047429,0.047482
0.998789,0.040756,0.040805
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999999,0.001690,0.001690
0.999807,0.014004,0.014006
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.999895,0.014479,0.014480
0.975414,0.036039,0.036948
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.998777,0.049442,0.049502
0.997905,0.050330,0.050436
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.998382,0.056861,0.056953
0.920631,0.029343,0.031872
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.999916,-0.012964,-0.012965
0.996524,-0.033121,-0.033237
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999302,-0.037348,-0.037374
0.999502,-0.031091,-0.031106
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
