dh,dz,slope
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999756,0.017755,0.017760
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999842,0.017755,0.017758
0.999750,0.017756,0.017760
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.999842,0.017757,0.017759
0.997086,0.017758,0.017810
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999635,0.017767,0.017774
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999826,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999722,0.023539,0.023545
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999719,0.023711,0.023717
0.999049,0.024964,0.024988
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999472,0.032497,0.032514
0.999338,0.032493,0.032515
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.999472,0.032492,0.032509
0.995069,0.032508,0.032669
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.999471,0.032512,0.032529
0.998356,0.032508,0.032561
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999472,0.032504,0.032521
0.999321,0.032500,0.032522
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999472,0.032500,0.032517
0.999391,0.032501,0.032520
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999472,0.032502,0.032519
0.999269,0.032500,0.032524
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999471,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.998799,0.032500,0.032540
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999472,0.032505,0.032522
0.999323,0.032498,0.032520
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999472,0.032498,0.032515
0.999043,0.032509,0.032540
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.998554,0.032511,0.032558
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.999471,0.032518,0.032535
0.997803,0.032515,0.032586
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999471,0.032510,0.032527
0.999462,0.032509,0.032527
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032509,0.032526
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.999471,0.032508,0.032525
0.995768,0.032746,0.032885
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.999459,0.032874,0.032892
0.994311,0.033742,0.033935
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.997386,0.035112,0.035204
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999383,0.035112,0.035133
0.999073,0.035107,0.035140
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999384,0.035107,0.035129
0.999145,0.035106,0.035136
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999384,0.035104,0.035126
0.999100,0.035103,0.035135
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999384,0.035101,0.035123
0.999079,0.035100,0.035132
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.999384,0.035096,0.035118
0.998421,0.035104,0.035159
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.999384,0.035105,0.035127
0.997001,0.035100,0.035206
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999384,0.035095,0.035117
0.999361,0.035095,0.035117
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999384,0.035090,0.035112
0.999250,0.035091,0.035117
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.999384,0.035097,0.035119
0.993655,0.035107,0.035331
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999383,0.035111,0.035133
0.999360,0.035112,0.035135
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999383,0.035112,0.035134
0.999088,0.035113,0.035145
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.997777,0.035113,0.035191
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.999383,0.035109,0.035130
0.997340,0.035110,0.035203
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.998829,0.035114,0.035155
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.999383,0.035114,0.035135
0.998148,0.035113,0.035178
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999378,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999383,0.035113,0.035135
0.999470,0.031054,0.031071
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999589,0.028652,0.028664
0.999374,0.026992,0.027009
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.986428,0.025203,0.025549
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.999682,0.025201,0.025209
0.993408,0.025202,0.025370
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999022,0.025205,0.025229
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999652,0.025204,0.025213
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.995916,0.025204,0.025308
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.996888,0.025204,0.025283
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.993432,0.025204,0.025371
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999606,0.025203,0.025213
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999560,0.025203,0.025214
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999458,0.025204,0.025217
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999615,0.025205,0.025214
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999477,0.025204,0.025217
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999662,0.025204,0.025213
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999632,0.025204,0.025213
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999675,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.999682,0.025204,0.025212
0.998741,0.025205,0.025237
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999537,0.022949,0.022960
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.999764,0.021714,0.021720
0.998703,0.003626,0.003630
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999987,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999017,0.002969,0.002971
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999996,0.002968,0.002968
0.999739,0.002967,0.002968
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.998483,0.002967,0.002971
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999464,0.002966,0.002968
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.993087,0.002968,0.002988
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999533,0.002969,0.002970
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.991475,0.002969,0.002995
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999625,0.002970,0.002971
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.999996,0.002970,0.002970
0.992318,0.002969,0.002992
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.999996,0.002969,0.002969
0.994661,0.002968,0.002984
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.993776,0.002964,0.002983
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.999996,0.002964,0.002964
0.997613,0.002966,0.002973
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999996,0.002966,0.002966
0.999599,0.002966,0.002967
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999698,0.002965,0.002966
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999936,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.999996,0.002965,0.002965
0.997874,0.002966,0.002973
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.999996,0.002967,0.002967
0.998476,-0.016615,-0.016640
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999053,-0.039827,-0.039865
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998916,-0.046552,-0.046603
0.998915,-0.046553,-0.046603
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998916,-0.046553,-0.046604
0.998851,-0.046557,-0.046610
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998916,-0.046558,-0.046608
0.998909,-0.046558,-0.046609
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.998916,-0.046560,-0.046610
0.995556,-0.046569,-0.046777
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
