dh,dz,slope
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.994005,0.046331,0.046610
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.998925,0.046366,0.046415
0.979431,0.046342,0.047316
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.998928,0.046299,0.046349
0.997936,0.046310,0.046405
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.998927,0.046314,0.046364
0.991560,0.046335,0.046730
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.998925,0.046354,0.046403
0.997634,0.046358,0.046468
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.998924,0.046372,0.046422
0.979656,0.046365,0.047328
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.998929,0.046263,0.046312
0.930793,0.046279,0.049720
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.998928,0.046295,0.046345
0.984314,0.046343,0.047082
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.998925,0.046359,0.046408
0.911468,0.046392,0.050898
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.998923,0.046406,0.046456
0.997396,0.046404,0.046525
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998923,0.046389,0.046439
0.998220,0.046385,0.046467
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.998924,0.046379,0.046429
0.997515,0.046383,0.046498
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.997144,0.046379,0.046512
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998924,0.046375,0.046425
0.998824,0.038651,0.038696
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999375,0.035341,0.035363
0.999580,0.026600,0.026611
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999880,0.015503,0.015504
0.999877,0.015503,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.998964,0.015499,0.015515
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.994742,0.015500,0.015582
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.999880,0.015507,0.015509
0.996875,0.015505,0.015553
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999880,0.015501,0.015503
0.999873,0.015501,0.015503
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.999880,0.015501,0.015502
0.998418,0.015498,0.015523
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.999880,0.015495,0.015497
0.995683,0.015498,0.015565
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999880,0.015505,0.015507
0.999846,0.015504,0.015507
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.998570,0.015501,0.015523
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999880,0.015500,0.015501
0.999450,0.015501,0.015509
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999829,0.015502,0.015505
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999880,0.015504,0.015506
0.999639,0.015503,0.015509
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999583,0.015497,0.015504
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.999880,0.015497,0.015499
0.997390,0.015499,0.015539
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999880,0.015506,0.015507
0.999707,0.015506,0.015510
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.999880,0.015508,0.015509
0.996838,0.015578,0.015628
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999878,0.015610,0.015612
0.999412,0.033998,0.034018
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999322,0.034103,0.034126
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.999418,0.034102,0.034122
0.998292,0.034110,0.034168
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999418,0.034112,0.034132
0.999273,0.034116,0.034141
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.999418,0.034116,0.034136
0.992932,0.034124,0.034367
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.993028,0.034127,0.034367
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.999418,0.034126,0.034146
0.998777,0.034127,0.034169
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.998165,0.034126,0.034189
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.998529,0.034120,0.034170
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.999418,0.034118,0.034138
0.997668,0.034108,0.034188
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999418,0.034106,0.034126
0.999285,0.034106,0.034131
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999418,0.034113,0.034132
0.999398,0.034113,0.034134
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999418,0.034114,0.034133
0.999169,0.034113,0.034141
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.999418,0.034108,0.034128
0.994635,0.034119,0.034303
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.998829,0.034116,0.034156
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.999418,0.034115,0.034135
0.991410,0.034124,0.034419
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.999417,0.034128,0.034148
0.997660,0.034126,0.034206
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.993508,0.034128,0.034351
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999417,0.034129,0.034149
0.999099,0.037070,0.037104
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999303,0.037338,0.037364
0.999289,0.037357,0.037384
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.988402,0.039129,0.039588
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.999234,0.039127,0.039157
0.980863,0.039125,0.039888
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.999234,0.039124,0.039154
0.990276,0.039131,0.039515
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999004,0.039134,0.039173
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.998869,0.039133,0.039178
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999192,0.039133,0.039165
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.998803,0.039133,0.039180
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.997735,0.039133,0.039222
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.998085,0.039133,0.039208
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.998711,0.039133,0.039183
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.996963,0.039132,0.039251
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.999234,0.039131,0.039161
0.997415,0.039132,0.039234
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999228,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999112,0.039134,0.039168
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.999234,0.039134,0.039164
0.993440,0.039130,0.039388
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.999234,0.039128,0.039158
0.998277,0.039133,0.039200
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999234,0.039133,0.039163
0.999488,0.031330,0.031346
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999548,0.030052,0.030065
0.999816,0.016003,0.016006
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999806,0.012766,0.012769
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999916,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.999919,0.012767,0.012768
0.992827,0.012766,0.012858
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.998474,0.012764,0.012783
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999919,0.012763,0.012764
0.999878,0.012763,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.998663,0.012761,0.012778
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.999919,0.012760,0.012761
0.997276,0.012759,0.012794
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.999919,0.012753,0.012754
0.998838,0.012754,0.012769
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.999919,0.012761,0.012762
0.987390,0.012753,0.012916
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.999919,0.012748,0.012749
0.993586,0.012753,0.012835
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999919,0.012758,0.012759
0.999483,0.012758,0.012764
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.999919,0.012764,0.012765
0.987974,0.012766,0.012921
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999895,0.012766,0.012768
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.999919,0.012766,0.012767
0.989597,0.012761,0.012895
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.999919,0.012759,0.012760
0.989820,0.012754,0.012885
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999919,0.012747,0.012748
0.999312,0.012749,0.012758
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
