dh,dz,slope
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.985117,0.017536,0.017801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999910,-0.001075,-0.001075
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999878,-0.015633,-0.015635
0.999740,-0.021291,-0.021297
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999515,-0.031144,-0.031159
0.999576,-0.027157,-0.027169
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999295,-0.024853,-0.024870
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.998764,-0.049708,-0.049770
0.999770,-0.007773,-0.007775
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999780,0.010906,0.010908
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999572,0.029251,0.029263
0.999383,0.032033,0.032053
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.999412,0.034280,0.034300
0.984330,0.032729,0.033250
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999506,0.031443,0.031458
0.999031,0.031154,0.031184
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.999929,0.011935,0.011936
0.998771,0.019082,0.019105
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.999812,0.019377,0.019381
0.991263,0.021490,0.021679
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.999702,0.024429,0.024436
0.998983,0.027173,0.027201
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.998888,0.047144,0.047196
0.996595,0.054142,0.054327
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.998240,0.059296,0.059400
0.984546,0.051957,0.052772
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.999762,0.021837,0.021842
0.994403,0.029370,0.029535
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998378,0.056941,0.057033
0.998220,0.038740,0.038809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,-0.008740,-0.008740
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999931,-0.011750,-0.011751
0.999840,-0.015807,-0.015810
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.999867,-0.016291,-0.016293
0.995302,0.025386,0.025505
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.999393,0.034841,0.034862
0.995467,0.037025,0.037194
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.998947,0.045885,0.045934
0.999071,0.033217,0.033248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.645466,-0.098851,-0.153146
0.372989,-0.370358,-0.992945
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.999149,0.041256,0.041291
0.953984,0.021446,0.022480
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.999899,-0.014179,-0.014180
0.961348,-0.038888,-0.040451
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.997998,-0.063238,-0.063365
0.998155,-0.059685,-0.059796
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999269,-0.038233,-0.038261
0.999208,-0.036558,-0.036587
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
