dh,dz,slope
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999276,0.032416,0.032440
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999464,0.032744,0.032761
0.999471,0.032271,0.032288
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
1.000000,-0.000748,-0.000748
0.999963,-0.006963,-0.006964
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999079,-0.026202,-0.026226
0.997241,-0.074233,-0.074438
0.997241,-0.074233,-0.074438
0.995321,-0.072270,-0.072609
0.997485,-0.070882,-0.071061
0.999548,-0.015419,-0.015426
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999962,-0.008775,-0.008775
0.999956,-0.008718,-0.008719
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999998,0.002189,0.002189
0.999847,0.010924,0.010925
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.999578,0.029042,0.029054
0.997338,0.035859,0.035955
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.998869,0.047540,0.047593
0.971293,0.052178,0.053720
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.998441,0.055814,0.055901
0.999492,0.030518,0.030533
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999536,0.030472,0.030486
0.999288,0.030721,0.030743
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.999493,0.031844,0.031860
0.998467,0.022920,0.022955
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.999792,0.020376,0.020381
0.992064,0.028387,0.028614
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.999260,0.038457,0.038485
0.998395,0.053841,0.053927
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.998306,0.058179,0.058278
0.997953,0.063515,0.063645
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997449,0.071386,0.071569
0.997394,0.057485,0.057636
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998820,0.048573,0.048630
0.998623,0.047269,0.047334
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998932,0.046209,0.046258
0.998845,0.037590,0.037633
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999362,0.035716,0.035739
0.999711,0.012788,0.012792
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999999,-0.001040,-0.001040
0.999875,0.003472,0.003473
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.999975,0.007079,0.007079
0.978258,0.029241,0.029891
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998780,0.049374,0.049435
0.998234,0.051024,0.051114
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.997281,0.073698,0.073899
0.993667,0.072474,0.072936
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.999435,0.033622,0.033640
0.971274,-0.016835,-0.017333
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999672,-0.025603,-0.025611
0.999429,-0.030297,-0.030314
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999167,-0.040798,-0.040832
0.999361,-0.030612,-0.030632
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
0.999667,-0.025797,-0.025806
