dh,dz,slope
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999396,-0.031276,-0.031295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999397,0.029291,0.029308
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.999235,0.039106,0.039136
0.998792,0.020545,0.020570
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999189,0.006312,0.006317
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.999190,0.040236,0.040269
0.998956,0.039461,0.039503
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999322,0.036828,0.036853
0.999427,0.029698,0.029715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995367,0.079509,0.079879
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993473,0.114070,0.114819
0.993846,0.105722,0.106376
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996486,0.020178,0.020249
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.996720,0.080924,0.081190
0.993182,0.069839,0.070319
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.999249,0.038743,0.038773
0.998541,0.040183,0.040242
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999880,0.000405,0.000406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998811,0.035387,0.035429
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999063,0.043274,0.043314
0.999035,0.043208,0.043250
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.999067,0.043184,0.043224
0.997860,0.016831,0.016867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999446,0.029167,0.029184
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999283,0.037874,0.037901
0.999085,0.038146,0.038181
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999172,0.040689,0.040722
0.999062,0.028497,0.028523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998303,0.019747,0.019780
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999175,0.040614,0.040647
0.999618,0.013500,0.013505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998461,0.035261,0.035316
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.997146,0.040577,0.040693
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.999244,0.038877,0.038907
0.998697,0.046918,0.046979
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.998486,0.047148,0.047220
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999460,0.032845,0.032862
0.999270,0.033009,0.033033
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.999408,0.034413,0.034434
0.998597,0.041399,0.041457
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996877,0.078974,0.079221
0.996851,0.078970,0.079219
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.997263,0.073942,0.074145
0.998852,0.043132,0.043181
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.999238,0.039029,0.039059
0.997235,0.056277,0.056433
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.997647,0.068560,0.068722
0.998638,0.048640,0.048706
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.999411,0.034318,0.034338
0.998211,0.036483,0.036549
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999220,0.039060,0.039091
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999235,0.039119,0.039149
0.999461,0.012547,0.012554
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999569,0.006168,0.006171
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998815,0.048675,0.048732
0.998847,0.025116,0.025145
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.999195,-0.040114,-0.040146
0.998867,-0.015094,-0.015111
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999055,0.043471,0.043512
0.999018,0.021291,0.021312
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042535,-0.042573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999059,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997845,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999311,0.033058,0.033081
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999180,0.040482,0.040515
0.999619,0.001638,0.001638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995142,0.033568,0.033732
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999206,0.039842,0.039874
0.999065,0.041189,0.041228
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.999137,0.041537,0.041572
0.998366,0.052517,0.052603
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996166,0.087487,0.087823
0.996170,0.086564,0.086897
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.996464,0.084017,0.084315
0.997938,0.013476,0.013504
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999598,0.015741,0.015748
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999088,0.042703,0.042742
0.999008,0.043519,0.043562
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.999048,0.043615,0.043657
0.993002,0.004850,0.004885
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989978,0.020510,0.020717
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.999166,0.040845,0.040879
0.995398,-0.019083,-0.019171
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.997263,-0.043360,-0.043479
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.998817,-0.048626,-0.048684
0.991221,-0.020414,-0.020594
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999364,-0.013412,-0.013421
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996005,-0.089298,-0.089656
0.996843,-0.076497,-0.076740
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.998996,-0.044803,-0.044848
0.999566,-0.019076,-0.019084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992441,-0.100751,-0.101518
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.992317,-0.123721,-0.124678
0.993233,-0.102042,-0.102737
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999872,-0.001958,-0.001958
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.999123,-0.041869,-0.041906
0.995456,0.008601,0.008640
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.998997,0.044787,0.044831
0.996458,-0.030030,-0.030137
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999130,-0.041716,-0.041752
0.999357,-0.026763,-0.026780
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997277,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974189,-0.011958,-0.012275
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.999398,-0.034697,-0.034717
0.997708,-0.016986,-0.017025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993072,-0.020973,-0.021120
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.996072,-0.088548,-0.088897
0.997189,-0.070375,-0.070573
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.999093,-0.042575,-0.042614
0.998964,-0.042484,-0.042528
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.999125,-0.041823,-0.041860
0.996868,-0.070756,-0.070978
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.997574,-0.061643,-0.061793
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.999071,-0.043102,-0.043142
0.995352,-0.080219,-0.080593
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.991809,-0.127732,-0.128787
0.992320,-0.116656,-0.117558
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
