dh,dz,slope
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.999057,0.043426,0.043467
0.907417,0.043408,0.047837
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.999059,0.043363,0.043404
0.994808,0.043371,0.043597
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.999058,0.043394,0.043435
0.998945,0.043394,0.043440
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.997064,0.043399,0.043527
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.999058,0.043387,0.043428
0.995149,0.043393,0.043605
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.999057,0.043412,0.043453
0.998621,0.043407,0.043467
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999058,0.043405,0.043446
0.999024,0.043405,0.043447
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.999058,0.043396,0.043437
0.998803,0.038758,0.038805
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999652,0.026367,0.026377
0.999536,0.024932,0.024944
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999760,0.017415,0.017419
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999848,0.017418,0.017420
0.999183,0.017416,0.017431
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999848,0.017414,0.017417
0.999725,0.017415,0.017420
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999847,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.999848,0.017416,0.017418
0.998308,0.017417,0.017447
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999848,0.017422,0.017424
0.999229,0.017421,0.017434
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.999848,0.017418,0.017421
0.998140,0.017414,0.017446
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999755,0.017409,0.017414
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.999848,0.017409,0.017412
0.997071,0.017414,0.017465
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999848,0.017417,0.017420
0.999797,0.017416,0.017420
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999848,0.017416,0.017419
0.999485,0.017414,0.017423
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999848,0.017413,0.017416
0.999805,0.017413,0.017416
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.999848,0.017412,0.017414
0.997852,0.017405,0.017442
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.999849,0.017403,0.017406
0.988429,0.017414,0.017618
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999079,0.017420,0.017436
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999848,0.017424,0.017427
0.999671,0.017420,0.017426
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999807,0.017830,0.017833
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999823,0.018823,0.018826
0.999174,0.019365,0.019381
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.999770,0.021424,0.021429
0.989070,0.021432,0.021669
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.999770,0.021438,0.021442
0.997003,0.021438,0.021502
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999726,0.021439,0.021445
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.999770,0.021439,0.021444
0.998509,0.021438,0.021470
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999745,0.021435,0.021440
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.999770,0.021434,0.021439
0.998306,0.021437,0.021473
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.999770,0.021438,0.021443
0.998297,0.021438,0.021474
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.999770,0.021426,0.021431
0.994938,0.021432,0.021541
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.996966,0.021430,0.021495
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999214,0.021430,0.021446
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999770,0.021431,0.021436
0.999003,0.021433,0.021454
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999528,0.021436,0.021446
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.999770,0.021437,0.021442
0.997053,0.021439,0.021502
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.998895,0.021439,0.021463
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.999770,0.021435,0.021440
0.994037,0.021438,0.021567
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999748,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999677,0.021440,0.021447
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999770,0.021440,0.021445
0.999384,0.029992,0.030010
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.998159,0.060656,0.060768
0.996286,0.061959,0.062190
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.997734,0.067277,0.067430
0.995131,0.067278,0.067607
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997553,0.067281,0.067446
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997702,0.067279,0.067434
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.997734,0.067279,0.067432
0.995385,0.067279,0.067591
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.996217,0.067278,0.067534
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.996964,0.067279,0.067484
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997641,0.067281,0.067440
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997731,0.067280,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997637,0.067280,0.067440
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.997734,0.067280,0.067433
0.994906,0.067280,0.067624
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997734,0.067280,0.067432
0.997713,0.067278,0.067433
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997734,0.067278,0.067431
0.997397,0.067277,0.067452
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.997734,0.067275,0.067428
0.996359,0.067277,0.067522
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997734,0.067281,0.067433
0.997551,0.067281,0.067446
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.997734,0.067281,0.067434
0.995902,0.067275,0.067552
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997735,0.067274,0.067427
0.997544,0.067271,0.067437
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.997735,0.067270,0.067423
0.994348,0.054003,0.054310
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.999175,0.040601,0.040634
0.998619,0.034967,0.035016
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999825,0.018683,0.018686
0.999127,0.018682,0.018699
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.993403,0.018676,0.018800
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999826,0.018673,0.018676
0.999797,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999826,0.018673,0.018677
0.999558,0.018673,0.018681
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.999826,0.018671,0.018674
0.997138,0.018664,0.018718
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999826,0.018662,0.018665
0.999351,0.018664,0.018676
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.999826,0.018665,0.018669
0.998984,0.018668,0.018687
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.999826,0.018670,0.018673
0.991285,0.018675,0.018839
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999826,0.018680,0.018684
0.999652,0.018682,0.018688
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.999825,0.018682,0.018685
0.992572,0.018681,0.018821
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.999825,0.018681,0.018684
0.997462,0.018680,0.018728
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.999826,0.018668,0.018672
0.994943,0.018665,0.018760
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999823,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.999826,0.018654,0.018657
0.998293,0.018659,0.018691
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.999826,0.018661,0.018665
0.996978,0.018656,0.018712
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999826,0.018651,0.018655
0.999783,0.018653,0.018657
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999826,0.018653,0.018656
0.999762,0.001814,0.001815
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999964,-0.008543,-0.008543
0.999126,-0.027578,-0.027602
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.997982,-0.051752,-0.051857
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998073,-0.051753,-0.051853
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
0.998659,-0.051762,-0.051831
