dh,dz,slope
0.996877,-0.078970,-0.079217
0.996877,-0.078970,-0.079217
0.996877,-0.078970,-0.079217
0.996877,-0.078970,-0.079217
0.996740,-0.080545,-0.080808
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.996221,-0.086852,-0.087181
0.997947,-0.060708,-0.060833
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.998812,-0.048739,-0.048797
0.997607,-0.064161,-0.064315
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.996394,-0.084843,-0.085150
0.997965,-0.052258,-0.052365
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.998984,-0.045074,-0.045120
0.997079,-0.071505,-0.071715
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.996677,-0.081458,-0.081730
0.995349,-0.059578,-0.059857
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.998790,-0.049179,-0.049238
0.994721,-0.092342,-0.092832
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.991026,-0.133671,-0.134882
0.992795,-0.108264,-0.109049
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.998948,-0.045848,-0.045896
0.997435,-0.059651,-0.059804
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.996646,-0.081829,-0.082104
0.992898,-0.108490,-0.109266
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.988523,-0.151072,-0.152825
0.993219,-0.100152,-0.100836
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.999224,-0.039398,-0.039428
0.997878,-0.053432,-0.053545
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.996321,-0.085702,-0.086018
0.998084,-0.058107,-0.058219
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.999108,-0.042229,-0.042266
0.998543,-0.037552,-0.037607
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999339,-0.036342,-0.036366
0.999052,-0.035019,-0.035052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997146,-0.007172,-0.007193
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999312,-0.037078,-0.037104
0.999587,-0.022045,-0.022054
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998669,-0.033400,-0.033444
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.998939,-0.046044,-0.046093
0.999818,-0.006162,-0.006163
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998003,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997429,-0.010492,-0.010519
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.999129,-0.041734,-0.041770
0.997196,-0.019758,-0.019814
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.999223,0.039424,0.039455
0.996379,0.016233,0.016292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999253,-0.016799,-0.016812
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998888,-0.047141,-0.047193
0.998776,0.021630,0.021656
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.999006,0.044566,0.044611
0.994267,-0.005072,-0.005101
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998800,-0.048975,-0.049033
0.998551,-0.019448,-0.019477
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999078,0.042920,0.042960
0.999157,-0.010378,-0.010386
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999337,-0.036409,-0.036433
0.999001,0.034423,0.034457
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.999239,0.039018,0.039047
0.986700,0.034164,0.034625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998592,0.032526,0.032572
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.998700,0.050978,0.051044
0.988209,0.008671,0.008774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999750,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991088,0.012837,0.012953
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.999322,0.036811,0.036836
0.990440,0.019052,0.019236
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999645,0.002915,0.002916
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.999059,0.043383,0.043424
0.998992,0.042163,0.042206
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.999154,0.041133,0.041167
0.993369,0.059783,0.060182
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995994,0.089423,0.089783
0.995831,0.078701,0.079031
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.999326,0.036718,0.036743
0.979216,0.025348,0.025886
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999501,0.008297,0.008301
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995612,0.093574,0.093986
0.995178,0.055965,0.056237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999490,0.007224,0.007228
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.995417,0.095632,0.096072
0.997851,0.036459,0.036537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999388,0.030395,0.030414
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.999284,0.037841,0.037868
0.996751,0.039415,0.039543
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.999005,0.044609,0.044653
0.998744,0.044732,0.044788
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.998761,0.049760,0.049821
0.995622,0.092160,0.092565
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995646,0.093216,0.093624
0.995665,0.081849,0.082205
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998877,0.047374,0.047427
0.998010,0.014516,0.014545
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998864,0.019546,0.019568
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.997518,0.070417,0.070592
0.989569,0.035446,0.035820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998306,0.021799,0.021836
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.996139,0.087791,0.088132
0.997441,0.042660,0.042770
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999381,0.035171,0.035192
0.999053,0.039680,0.039717
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.999010,0.044476,0.044520
0.998879,0.044748,0.044798
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.998960,0.045599,0.045646
0.997537,0.044209,0.044318
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999176,0.040587,0.040620
0.999012,0.042924,0.042966
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.999074,0.043026,0.043066
0.996818,0.043061,0.043198
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.999070,0.043129,0.043169
0.993903,0.036871,0.037097
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999397,0.034718,0.034739
0.999282,0.037298,0.037324
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998927,0.046305,0.046354
0.998741,0.044652,0.044708
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.999100,0.042412,0.042451
0.988237,0.043718,0.044238
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.999011,0.044467,0.044511
0.858729,0.007338,0.008545
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.998727,-0.050448,-0.050512
0.872748,-0.004445,-0.005093
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998968,0.045411,0.045458
0.998116,0.043331,0.043413
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.999160,0.040979,0.041014
0.966319,0.029995,0.031041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973037,-0.013568,-0.013944
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998958,-0.045642,-0.045690
0.998170,-0.046846,-0.046932
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.998791,-0.049157,-0.049216
0.993420,-0.040754,-0.041023
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989649,-0.005714,-0.005774
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998868,-0.047569,-0.047623
0.998073,-0.018595,-0.018631
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957298,-0.026630,-0.027818
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.999256,-0.038573,-0.038602
0.983656,-0.033136,-0.033686
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.991257,-0.038766,-0.039107
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.999202,-0.039932,-0.039964
0.934666,-0.026092,-0.027916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992383,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991203,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
