dh,dz,slope
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.989013,-0.022599,-0.022850
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.996611,0.082260,0.082540
0.988082,0.113092,0.114456
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.992614,0.121316,0.122219
0.986121,0.146045,0.148101
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.981703,0.190419,0.193968
0.994171,-0.014009,-0.014091
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.999085,-0.042763,-0.042802
0.991800,-0.076227,-0.076857
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.996544,-0.083067,-0.083355
0.995581,-0.042155,-0.042342
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.999577,0.029081,0.029094
0.998174,0.054779,0.054879
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.997941,0.064139,0.064271
0.998719,0.045641,0.045699
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.999704,0.024312,0.024319
0.998256,0.035192,0.035253
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.999337,0.036418,0.036442
0.989859,-0.122023,-0.123273
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.991026,-0.133667,-0.134877
0.997886,0.050036,0.050142
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.998592,0.053039,0.053114
0.994504,0.078395,0.078829
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.987635,0.156771,0.158734
0.989006,0.134108,0.135598
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.991573,0.129550,0.130651
0.999452,-0.023168,-0.023180
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.999699,-0.024534,-0.024542
0.979422,-0.046069,-0.047037
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998213,-0.059756,-0.059863
0.998322,-0.035634,-0.035694
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.999899,-0.014214,-0.014216
0.998809,0.013506,0.013522
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.998691,0.051147,0.051214
0.995380,0.090528,0.090948
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.995566,0.094065,0.094484
0.994417,-0.013005,-0.013078
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.997600,-0.069234,-0.069401
0.994178,-0.107551,-0.108181
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.994158,-0.107933,-0.108567
0.993662,-0.079325,-0.079831
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.998149,-0.060815,-0.060928
0.992707,-0.010309,-0.010384
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.987459,0.157875,0.159880
0.990916,0.131276,0.132479
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.992822,0.119598,0.120463
0.990269,0.124763,0.125989
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992015,0.126124,0.127139
0.992663,0.117903,0.118775
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.996823,0.079651,0.079904
0.998449,0.053290,0.053372
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998827,0.047343,0.047399
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.999988,-0.004887,-0.004887
0.997289,-0.053560,-0.053706
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995633,-0.093353,-0.093763
0.995683,-0.065308,-0.065591
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998813,0.048710,0.048768
0.998642,0.044918,0.044979
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.995918,0.085810,0.086162
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.994999,0.099887,0.100389
0.998418,0.044879,0.044950
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.999702,0.024403,0.024410
0.994112,0.011527,0.011596
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.996710,0.012593,0.012634
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.999820,0.018993,0.018996
0.998476,-0.036866,-0.036922
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.998739,-0.050203,-0.050266
0.993387,0.102255,0.102936
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.992784,0.119920,0.120792
0.989570,0.115917,0.117139
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.999271,0.038173,0.038201
0.990417,0.031039,0.031339
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.999213,-0.039655,-0.039686
0.996861,-0.033200,-0.033305
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.999468,-0.032622,-0.032639
0.998775,-0.009378,-0.009389
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999839,0.017966,0.017969
0.999767,0.019142,0.019147
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.999712,0.023982,0.023988
0.998681,-0.005491,-0.005498
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
