dh,dz,slope
0.924414,0.070641,0.076417
0.997098,0.076126,0.076348
0.996670,0.058400,0.058596
0.998463,0.055415,0.055500
0.997413,-0.027657,-0.027729
0.997891,-0.064917,-0.065054
0.994995,0.027232,0.027369
0.994181,0.107723,0.108353
0.993217,0.059132,0.059536
0.998690,-0.051163,-0.051230
0.997385,-0.030334,-0.030414
0.996590,0.082513,0.082796
0.996185,0.065236,0.065486
0.995155,-0.098322,-0.098800
0.994531,-0.076399,-0.076819
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999349,0.036081,0.036104
0.999635,0.019709,0.019716
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999909,0.013495,0.013496
0.999868,-0.006710,-0.006711
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999974,-0.007196,-0.007196
0.999994,-0.002992,-0.002992
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999996,-0.002833,-0.002833
0.999511,-0.007461,-0.007465
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999633,-0.027083,-0.027093
0.999882,-0.012184,-0.012186
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999930,-0.011811,-0.011812
0.999957,-0.006811,-0.006812
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999999,-0.001705,-0.001705
0.999953,0.001870,0.001871
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.999824,0.018739,0.018743
0.998471,0.034534,0.034587
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.996184,0.056152,0.056367
0.992647,0.121047,0.121944
0.992535,0.103344,0.104121
0.992073,-0.125664,-0.126668
0.996573,-0.076718,-0.076982
0.998087,-0.021412,-0.021453
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.998640,0.052138,0.052209
0.994926,0.056929,0.057220
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.998181,0.060291,0.060401
0.989197,0.038066,0.038481
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.999407,0.034442,0.034462
0.996911,0.030875,0.030971
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999614,0.027783,0.027793
0.999395,0.027814,0.027831
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999571,0.029281,0.029294
0.999781,0.020139,0.020143
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999799,0.020067,0.020071
0.999539,-0.011522,-0.011528
0.999410,-0.034342,-0.034363
0.999410,-0.034342,-0.034363
0.998061,-0.055821,-0.055930
0.997526,-0.055277,-0.055414
0.998029,-0.033298,-0.033364
0.999651,0.026431,0.026440
0.998264,0.039009,0.039077
0.998983,0.039951,0.039991
0.999833,0.018259,0.018262
0.999663,0.024567,0.024575
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999513,0.031217,0.031232
0.999216,0.036132,0.036160
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998286,0.058530,0.058630
0.998915,0.046310,0.046360
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998930,0.046239,0.046288
0.998334,0.056189,0.056283
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997657,0.068412,0.068573
0.997878,0.064252,0.064388
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998831,0.048341,0.048398
0.998518,0.054101,0.054182
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998455,0.055574,0.055660
0.998868,0.042685,0.042733
0.999493,0.031827,0.031843
0.999022,0.041601,0.041642
0.998181,0.060295,0.060404
0.998181,0.060295,0.060404
0.998181,0.060295,0.060404
0.998181,0.060295,0.060404
0.998181,0.060295,0.060404
0.998181,0.060295,0.060404
0.998139,0.060514,0.060627
0.997880,0.065081,0.065220
0.997911,0.046114,0.046210
0.999931,0.011750,0.011751
0.999931,0.011750,0.011751
0.999931,0.011750,0.011751
0.999573,-0.005212,-0.005214
0.998674,0.021787,0.021816
0.996390,0.084888,0.085196
0.996352,0.060730,0.060952
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999620,0.027573,0.027584
0.999594,0.025863,0.025874
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999946,-0.010406,-0.010406
0.999944,-0.010196,-0.010197
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999977,-0.006839,-0.006839
0.999810,-0.003711,-0.003712
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999990,0.004411,0.004411
0.999938,0.006658,0.006659
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.999940,0.010985,0.010986
0.984971,0.025082,0.025464
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.999218,0.039528,0.039559
0.996917,0.065184,0.065386
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.997770,0.066747,0.066896
0.995801,0.060627,0.060882
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.998472,0.055257,0.055342
0.979604,0.039137,0.039952
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.999934,0.011490,0.011490
0.974718,-0.011898,-0.012207
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.999797,-0.020142,-0.020146
0.996947,-0.028698,-0.028786
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.999577,-0.029081,-0.029093
0.998892,-0.034148,-0.034186
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.997782,-0.066561,-0.066709
0.996823,-0.056654,-0.056835
0.999669,-0.025738,-0.025747
