dh,dz,slope
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999831,-0.016053,-0.016056
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999768,-0.021548,-0.021553
0.999856,-0.007901,-0.007902
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999003,0.008457,0.008465
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999272,0.038163,0.038191
0.999214,0.039368,0.039399
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.998413,0.056316,0.056405
0.997582,0.056353,0.056490
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.998411,0.056354,0.056444
0.985737,0.045660,0.046320
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.999522,0.030911,0.030925
0.994467,0.030009,0.030176
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999596,0.028427,0.028439
0.999124,0.032039,0.032067
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.999057,0.043427,0.043468
0.993978,0.044467,0.044736
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.998692,0.051138,0.051205
0.999587,0.012861,0.012866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998158,0.049438,0.049529
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.997828,0.065880,0.066023
0.996806,0.072063,0.072294
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997102,0.076076,0.076297
0.997080,0.075058,0.075277
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998269,0.058817,0.058919
0.998139,0.057984,0.058092
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998407,0.055845,0.055934
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999129,0.025620,0.025643
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999497,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,-0.010627,-0.010628
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.999904,-0.013852,-0.013853
0.993893,-0.007239,-0.007283
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.999044,0.043707,0.043749
0.991637,0.052649,0.053093
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.995294,0.096903,0.097361
0.984850,0.060072,0.060996
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.999893,0.014637,0.014639
0.950246,-0.010425,-0.010971
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.999720,-0.023678,-0.023685
0.996419,-0.025938,-0.026031
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999030,-0.044034,-0.044077
0.999088,-0.029444,-0.029471
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999882,-0.015348,-0.015349
0.999804,-0.011765,-0.011767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957537,-0.011471,-0.011980
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
