dh,dz,slope
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999997,-0.000625,-0.000625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996394,-0.007692,-0.007720
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999933,-0.011573,-0.011574
0.999850,-0.013975,-0.013977
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999737,0.006025,0.006027
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.999847,0.017516,0.017519
0.996634,0.024005,0.024087
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.997420,0.071793,0.071979
0.996946,0.068804,0.069014
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.998914,0.046596,0.046647
0.985830,0.039650,0.040220
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.999351,0.036033,0.036057
0.996653,0.015861,0.015914
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.999905,0.013753,0.013754
0.998818,0.021321,0.021346
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.999621,0.027541,0.027551
0.998017,0.018346,0.018382
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.999856,0.016973,0.016975
0.997254,0.045618,0.045743
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.996241,0.086621,0.086948
0.994299,0.105321,0.105925
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.993576,0.113164,0.113895
0.994084,0.067657,0.068060
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.999769,0.021481,0.021486
0.997767,0.054608,0.054730
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.998396,0.056620,0.056711
0.994024,0.030067,0.030248
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999925,-0.012257,-0.012258
0.999856,-0.014417,-0.014419
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999874,-0.015892,-0.015894
0.999723,-0.013805,-0.013809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993212,0.011089,0.011165
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.998064,0.062193,0.062314
0.996906,0.060939,0.061128
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.999148,0.041269,0.041304
0.997744,0.042108,0.042203
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.998874,0.047434,0.047488
0.988393,0.042871,0.043375
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.999958,-0.009180,-0.009180
0.970405,-0.041109,-0.042362
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997383,-0.072292,-0.072482
0.997080,-0.033461,-0.033559
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.999660,-0.026092,-0.026101
0.998754,-0.036335,-0.036380
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998456,-0.055557,-0.055643
0.998546,-0.024728,-0.024764
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.999457,0.032936,0.032953
0.998945,-0.044389,-0.044435
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998965,-0.045481,-0.045528
0.998392,-0.051975,-0.052058
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
