dh,dz,slope
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.957871,-0.287197,-0.299828
0.929094,-0.255382,-0.274872
0.981177,-0.193108,-0.196813
0.981177,-0.193108,-0.196813
0.981177,-0.193108,-0.196813
0.981177,-0.193108,-0.196813
0.981177,-0.193108,-0.196813
0.983362,-0.169159,-0.172021
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994854,0.039841,0.040047
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.994251,0.107076,0.107695
0.979928,0.163965,0.167323
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.964618,0.263653,0.273324
0.922587,0.348306,0.377532
0.918260,0.395977,0.431225
0.918260,0.395977,0.431225
0.918260,0.395977,0.431225
0.918260,0.395977,0.431225
0.955863,0.062767,0.065666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999418,-0.032763,-0.032782
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.999398,-0.034686,-0.034707
0.986267,-0.037022,-0.037538
0.999266,-0.038298,-0.038326
0.985260,-0.036678,-0.037226
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999974,0.007166,0.007166
0.999787,0.007735,0.007736
0.999899,0.014247,0.014248
0.999899,0.014247,0.014248
0.999899,0.014247,0.014248
0.999899,0.014247,0.014248
0.999899,0.014247,0.014248
0.999899,0.014247,0.014248
0.995611,0.013681,0.013741
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.999987,0.005004,0.005004
0.998249,0.007176,0.007189
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999460,0.032872,0.032889
0.999413,0.003292,0.003294
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.999988,-0.004909,-0.004909
0.998427,-0.000718,-0.000719
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.999986,0.005227,0.005228
0.977306,-0.002427,-0.002484
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999764,-0.021743,-0.021748
0.999155,0.011259,0.011269
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.999881,0.015450,0.015452
0.981944,0.008184,0.008335
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
0.997256,-0.018226,-0.018277
0.998515,-0.054484,-0.054565
0.998515,-0.054484,-0.054565
0.998515,-0.054484,-0.054565
0.977500,-0.014937,-0.015281
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.999987,0.005098,0.005098
0.981712,0.006646,0.006770
0.999305,0.037278,0.037304
0.999305,0.037278,0.037304
0.999305,0.037278,0.037304
0.999305,0.037278,0.037304
0.999305,0.037278,0.037304
0.995704,-0.062669,-0.062939
0.994037,-0.109044,-0.109698
0.993117,0.031167,0.031383
0.997453,0.040535,0.040638
0.984258,-0.176736,-0.179563
0.993621,-0.109940,-0.110646
0.993291,-0.107388,-0.108113
0.986731,-0.162364,-0.164547
0.988420,-0.148797,-0.150540
0.995904,-0.090421,-0.090793
0.995904,-0.090421,-0.090793
0.995904,-0.090421,-0.090793
0.995904,-0.090421,-0.090793
0.995904,-0.090421,-0.090793
0.995904,-0.090421,-0.090793
0.995904,-0.090421,-0.090793
0.978411,-0.128687,-0.131526
0.984385,-0.176030,-0.178822
0.984385,-0.176030,-0.178822
0.971083,-0.118715,-0.122250
0.996670,-0.081538,-0.081810
0.990239,-0.069005,-0.069685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982837,-0.077257,-0.078606
0.978384,-0.206796,-0.211365
0.978384,-0.206796,-0.211365
0.997522,-0.061595,-0.061748
0.998432,-0.050521,-0.050601
0.999753,-0.022243,-0.022249
0.999753,-0.022243,-0.022249
0.999753,-0.022243,-0.022249
0.999753,-0.022243,-0.022249
0.871385,-0.128246,-0.147175
0.981715,-0.184417,-0.187851
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.994974,-0.100137,-0.100643
0.991341,-0.101764,-0.102653
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.992327,-0.123644,-0.124600
0.978911,-0.188155,-0.192208
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.979889,-0.199546,-0.203641
0.972025,-0.172006,-0.176956
0.993289,-0.115658,-0.116440
0.993289,-0.115658,-0.116440
0.977223,-0.182979,-0.187243
0.978273,-0.207319,-0.211924
0.978273,-0.207319,-0.211924
0.978273,-0.207319,-0.211924
0.978273,-0.207319,-0.211924
0.981176,-0.192168,-0.195855
0.985102,-0.171971,-0.174572
0.994368,-0.021078,-0.021197
0.998819,0.048586,0.048643
0.898840,-0.230051,-0.255942
0.931787,-0.151775,-0.162885
1.000000,0.000000,0.000000
0.989682,-0.016609,-0.016782
0.997139,-0.075590,-0.075807
0.997860,-0.007801,-0.007817
0.997480,0.046572,0.046690
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.995990,0.089461,0.089821
0.966606,0.080871,0.083665
0.998687,0.051233,0.051301
0.995269,0.064678,0.064985
0.994936,0.100509,0.101021
0.994936,0.100509,0.101021
0.994936,0.100509,0.101021
0.994936,0.100509,0.101021
0.994936,0.100509,0.101021
0.986444,0.070031,0.070994
0.989035,0.087580,0.088551
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.983443,0.181217,0.184268
0.899432,0.127821,0.142113
0.998094,0.061708,0.061826
0.998094,0.061708,0.061826
0.998094,0.061708,0.061826
0.998094,0.061708,0.061826
0.963141,0.143849,0.149354
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.979370,0.202077,0.206333
0.906168,0.206857,0.228276
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.973609,0.228223,0.234410
0.987494,0.140734,0.142516
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.995283,0.097017,0.097477
0.974051,0.072861,0.074802
0.999556,0.029798,0.029811
0.999556,0.029798,0.029811
0.999478,0.029847,0.029863
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.999026,0.044120,0.044163
0.981485,0.034184,0.034829
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999809,0.019529,0.019533
0.999808,0.019141,0.019145
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.999946,0.010368,0.010369
0.978962,-0.000499,-0.000510
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.999992,-0.004071,-0.004071
0.992432,-0.010860,-0.010943
0.999187,-0.040306,-0.040338
0.999187,-0.040306,-0.040338
0.999187,-0.040306,-0.040338
0.999187,-0.040306,-0.040338
0.999187,-0.040306,-0.040338
0.999187,-0.040306,-0.040338
0.999187,-0.040306,-0.040338
0.946729,-0.010310,-0.010890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999681,-0.020745,-0.020752
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.999563,-0.029549,-0.029562
0.986150,0.008514,0.008633
0.999211,0.039723,0.039755
0.999211,0.039723,0.039755
0.999211,0.039723,0.039755
0.999211,0.039723,0.039755
0.999211,0.039723,0.039755
0.999211,0.039723,0.039755
0.999211,0.039723,0.039755
0.998891,0.046587,0.046639
0.998913,0.046606,0.046657
0.998913,0.046606,0.046657
0.998913,0.046606,0.046657
0.995635,-0.058167,-0.058422
0.994804,-0.101811,-0.102343
0.989424,-0.010381,-0.010491
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.999769,0.021491,0.021496
0.839056,0.009155,0.010911
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.999977,-0.006838,-0.006839
0.998320,-0.013830,-0.013854
0.999881,-0.015448,-0.015450
0.999881,-0.015448,-0.015450
0.999881,-0.015448,-0.015450
0.999881,-0.015448,-0.015450
0.999881,-0.015448,-0.015450
0.966023,-0.010213,-0.010572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996890,0.006487,0.006508
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.999879,0.015552,0.015554
0.996630,0.006884,0.006907
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999582,0.020754,0.020762
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.999680,0.025277,0.025285
0.998857,0.047673,0.047728
0.998859,0.047756,0.047811
0.998859,0.047756,0.047811
0.998859,0.047756,0.047811
0.988261,0.045808,0.046352
0.998971,0.045347,0.045393
0.998971,0.045347,0.045393
0.998971,0.045347,0.045393
0.995673,0.019022,0.019105
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.738161,-0.022080,-0.029912
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.999609,-0.027962,-0.027973
0.892002,0.002090,0.002343
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999480,0.017127,0.017136
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.984389,0.010170,0.010331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999561,0.003008,0.003009
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.999966,0.008280,0.008281
0.983060,0.001904,0.001937
0.999902,-0.013973,-0.013974
0.999902,-0.013973,-0.013974
0.999902,-0.013973,-0.013974
0.999902,-0.013973,-0.013974
0.999902,-0.013973,-0.013974
0.999902,-0.013973,-0.013974
0.999880,-0.009592,-0.009593
0.999804,0.019820,0.019824
0.999804,0.019820,0.019824
0.999804,0.019820,0.019824
0.999804,0.019820,0.019824
0.910981,0.025630,0.028134
0.996051,0.088778,0.089130
0.993567,0.027361,0.027538
0.999696,0.024658,0.024665
0.999696,0.024658,0.024665
0.999696,0.024658,0.024665
0.993249,-0.008803,-0.008863
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.999923,-0.012425,-0.012426
0.993720,0.015906,0.016006
0.999741,0.022755,0.022760
0.999741,0.022755,0.022760
0.999741,0.022755,0.022760
0.984059,0.001324,0.001345
0.999567,-0.029439,-0.029452
0.999567,-0.029439,-0.029452
0.998729,-0.027290,-0.027325
0.991986,0.126351,0.127372
0.991986,0.126351,0.127372
