dh,dz,slope
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.997865,-0.065318,-0.065457
0.949442,-0.060049,-0.063246
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.998943,-0.045971,-0.046020
0.954362,-0.063422,-0.066455
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.995938,-0.090046,-0.090413
0.973025,0.029912,0.030741
0.946449,0.322852,0.341119
0.968176,-0.060766,-0.062764
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.980948,-0.194272,-0.198045
0.983138,-0.158980,-0.161707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.867578,-0.109766,-0.126520
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.989226,-0.146394,-0.147988
0.967467,-0.008746,-0.009040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953180,-0.126763,-0.132989
0.987037,-0.160492,-0.162600
0.987037,-0.160492,-0.162600
0.987037,-0.160492,-0.162600
0.987037,-0.160492,-0.162600
0.987037,-0.160492,-0.162600
0.947039,-0.109849,-0.115992
0.997554,-0.069897,-0.070068
0.997554,-0.069897,-0.070068
0.997554,-0.069897,-0.070068
0.997554,-0.069897,-0.070068
0.997554,-0.069897,-0.070068
0.997554,-0.069897,-0.070068
0.995079,-0.041548,-0.041753
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.634195,-0.040362,-0.063642
0.988973,-0.148093,-0.149744
0.988973,-0.148093,-0.149744
0.988973,-0.148093,-0.149744
0.988973,-0.148093,-0.149744
0.988973,-0.148093,-0.149744
0.815986,-0.187098,-0.229291
0.937551,-0.347847,-0.371016
0.970377,-0.218456,-0.225125
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.984190,-0.177114,-0.179959
0.964521,-0.160124,-0.166014
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.991130,-0.132897,-0.134086
0.972668,-0.173753,-0.178635
0.978386,-0.206789,-0.211357
0.978386,-0.206789,-0.211357
0.978386,-0.206789,-0.211357
0.978386,-0.206789,-0.211357
0.978386,-0.206789,-0.211357
0.978386,-0.206789,-0.211357
0.979493,-0.199023,-0.203190
0.983514,-0.180830,-0.183861
0.983514,-0.180830,-0.183861
0.983514,-0.180830,-0.183861
0.983514,-0.180830,-0.183861
0.984128,-0.174827,-0.177647
0.986759,-0.162194,-0.164370
0.986759,-0.162194,-0.164370
0.986759,-0.162194,-0.164370
0.986759,-0.162194,-0.164370
0.986759,-0.162194,-0.164370
0.974671,-0.192118,-0.197110
0.935534,-0.353238,-0.377578
0.935534,-0.353238,-0.377578
0.935534,-0.353238,-0.377578
0.935534,-0.353238,-0.377578
0.935534,-0.353238,-0.377578
0.516293,0.634542,1.229033
0.529827,0.597691,1.128084
0.934376,-0.356288,-0.381311
0.934376,-0.356288,-0.381311
0.934376,-0.356288,-0.381311
0.914641,-0.313185,-0.342412
0.975026,-0.222090,-0.227779
0.975026,-0.222090,-0.227779
0.975026,-0.222090,-0.227779
0.975026,-0.222090,-0.227779
0.975026,-0.222090,-0.227779
0.975026,-0.222090,-0.227779
0.940479,-0.211723,-0.225122
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.979010,-0.203812,-0.208182
0.962091,-0.220594,-0.229286
0.970880,-0.239568,-0.246753
0.977900,-0.203857,-0.208463
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.989263,-0.146145,-0.147731
0.972700,-0.141165,-0.145127
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.990160,-0.139941,-0.141332
0.994611,-0.095618,-0.096136
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.985325,-0.087975,-0.089285
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.995529,-0.094458,-0.094882
0.984327,-0.132350,-0.134458
0.925079,-0.366884,-0.396597
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.990946,-0.134262,-0.135489
0.955600,-0.128240,-0.134199
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.994183,-0.107705,-0.108335
0.938609,-0.083115,-0.088551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.918326,-0.137738,-0.149988
0.984993,-0.172593,-0.175222
0.984993,-0.172593,-0.175222
0.984993,-0.172593,-0.175222
0.984993,-0.172593,-0.175222
0.983192,-0.173464,-0.176429
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.922358,-0.386337,-0.418857
0.856110,-0.379775,-0.443605
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.928175,-0.372143,-0.400940
0.732401,-0.383634,-0.523802
0.913255,-0.407388,-0.446083
0.913255,-0.407388,-0.446083
0.913255,-0.407388,-0.446083
0.913255,-0.407388,-0.446083
0.913255,-0.407388,-0.446083
0.492201,-0.347022,-0.705038
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.963262,-0.268562,-0.278804
0.933285,-0.097599,-0.104576
0.927382,-0.034661,-0.037376
0.831819,-0.555046,-0.667267
0.831819,-0.555046,-0.667267
0.921432,-0.255246,-0.277009
0.949037,-0.113690,-0.119795
0.944929,-0.327276,-0.346349
0.944929,-0.327276,-0.346349
0.944929,-0.327276,-0.346349
0.944929,-0.327276,-0.346349
0.944929,-0.327276,-0.346349
0.865483,-0.267282,-0.308824
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.997301,-0.073415,-0.073613
0.877812,-0.110671,-0.126076
0.984016,-0.178078,-0.180971
0.984016,-0.178078,-0.180971
0.983701,-0.159094,-0.161730
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.989658,-0.143449,-0.144948
0.973439,-0.094291,-0.096864
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.952126,-0.163390,-0.171606
0.977084,-0.212855,-0.217847
0.977084,-0.212855,-0.217847
0.977084,-0.212855,-0.217847
0.977084,-0.212855,-0.217847
0.977084,-0.212855,-0.217847
0.976177,-0.202792,-0.207741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.901101,-0.013022,-0.014451
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998773,-0.049527,-0.049587
0.998910,-0.036906,-0.036946
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.999665,0.025893,0.025901
0.998125,-0.017972,-0.018006
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999680,-0.025304,-0.025312
0.999405,-0.019936,-0.019948
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.999552,0.029922,0.029936
0.863759,-0.105892,-0.122595
0.947165,-0.320748,-0.338640
0.947165,-0.320748,-0.338640
0.947165,-0.320748,-0.338640
0.947165,-0.320748,-0.338640
0.947165,-0.320748,-0.338640
0.947165,-0.320748,-0.338640
0.947165,-0.320748,-0.338640
0.984701,-0.145700,-0.147963
0.991867,-0.127280,-0.128323
0.991867,-0.127280,-0.128323
0.991867,-0.127280,-0.128323
0.971260,-0.164965,-0.169846
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.986147,-0.165874,-0.168204
0.963329,-0.251425,-0.260996
0.940680,-0.339294,-0.360689
0.940680,-0.339294,-0.360689
0.881916,-0.261643,-0.296675
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.980387,-0.197081,-0.201023
0.979415,-0.178031,-0.181772
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.990034,-0.140827,-0.142245
0.993545,-0.065187,-0.065610
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.999526,-0.030771,-0.030786
0.969855,-0.074756,-0.077079
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.991371,-0.131083,-0.132224
0.988853,-0.144530,-0.146159
0.972001,-0.234978,-0.241746
0.972001,-0.234978,-0.241746
0.972001,-0.234978,-0.241746
0.972001,-0.234978,-0.241746
0.972001,-0.234978,-0.241746
0.972024,-0.194697,-0.200301
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963472,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989609,-0.006047,-0.006111
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.998530,-0.054202,-0.054282
0.956728,-0.066594,-0.069605
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.997673,-0.068175,-0.068334
0.869388,-0.107934,-0.124150
0.983432,-0.181276,-0.184329
0.983432,-0.181276,-0.184329
0.983432,-0.181276,-0.184329
0.983432,-0.181276,-0.184329
0.983432,-0.181276,-0.184329
0.983432,-0.181276,-0.184329
0.983432,-0.181276,-0.184329
0.978751,-0.172829,-0.176581
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997450,-0.071364,-0.071546
0.997735,-0.066180,-0.066330
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.998213,-0.059749,-0.059856
0.635688,-0.048344,-0.076050
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.999550,-0.030001,-0.030015
0.980933,-0.053434,-0.054473
0.874117,-0.485715,-0.555663
0.874117,-0.485715,-0.555663
0.890471,-0.425543,-0.477885
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.991538,-0.129819,-0.130927
0.951082,-0.121380,-0.127623
0.993080,-0.117441,-0.118259
0.993080,-0.117441,-0.118259
0.993080,-0.117441,-0.118259
0.993080,-0.117441,-0.118259
0.993080,-0.117441,-0.118259
0.993080,-0.117441,-0.118259
0.993080,-0.117441,-0.118259
0.913952,-0.130064,-0.142309
0.981179,-0.193098,-0.196802
0.981179,-0.193098,-0.196802
0.981179,-0.193098,-0.196802
0.981179,-0.193098,-0.196802
0.981179,-0.193098,-0.196802
0.995277,-0.093752,-0.094197
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.995707,-0.092559,-0.092958
0.987081,-0.144203,-0.146090
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.978835,-0.204652,-0.209077
0.913186,0.301053,0.329673
0.943268,0.069468,0.073646
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.977623,-0.210365,-0.215179
0.947960,-0.177862,-0.187626
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.993117,-0.117127,-0.117938
0.687449,-0.068656,-0.099871
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.999617,-0.027688,-0.027699
0.988417,-0.039358,-0.039819
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
0.988668,-0.150115,-0.151836
