dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983002,-0.121714,-0.123819
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.991514,-0.130003,-0.131115
0.965858,-0.121299,-0.125586
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.994136,-0.108135,-0.108773
0.867456,-0.068010,-0.078401
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.999815,-0.019212,-0.019215
0.935405,-0.049927,-0.053374
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.995815,-0.091389,-0.091773
0.892106,-0.081660,-0.091537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.927678,-0.136777,-0.147440
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.988451,-0.151544,-0.153314
0.986681,-0.151211,-0.153251
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.997089,-0.076244,-0.076467
0.972790,-0.072857,-0.074895
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.999345,-0.036187,-0.036211
0.882386,-0.040368,-0.045749
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998656,-0.051820,-0.051889
0.998424,-0.054931,-0.055018
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.997935,-0.064235,-0.064368
0.970965,-0.182596,-0.188056
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.980622,-0.195909,-0.199780
0.970142,-0.140509,-0.144833
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.993881,-0.110454,-0.111134
0.996756,-0.073189,-0.073427
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.997392,-0.072168,-0.072357
0.949567,-0.070247,-0.073978
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.998446,-0.055719,-0.055806
0.991019,-0.133372,-0.134581
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.990968,-0.134102,-0.135324
0.982034,-0.127910,-0.130250
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.997677,-0.068120,-0.068278
0.498432,-0.093865,-0.188321
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.988492,-0.151274,-0.153035
0.925778,-0.174259,-0.188230
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.948568,-0.316574,-0.333738
0.918681,-0.268610,-0.292386
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.980528,-0.196382,-0.200281
0.904014,-0.342589,-0.378964
0.903890,-0.427764,-0.473247
0.903890,-0.427764,-0.473247
0.903890,-0.427764,-0.473247
0.903890,-0.427764,-0.473247
0.903890,-0.427764,-0.473247
0.903890,-0.427764,-0.473247
0.973038,-0.191078,-0.196372
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.988669,-0.150110,-0.151830
0.926675,-0.196924,-0.212506
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.920770,-0.390105,-0.423672
0.934390,-0.351191,-0.375850
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.962523,-0.271199,-0.281758
0.909994,-0.245210,-0.269464
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.994171,-0.107816,-0.108448
0.934120,-0.134247,-0.143715
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.976606,-0.215035,-0.220186
0.885153,-0.395644,-0.446978
0.755856,-0.654738,-0.866219
0.755856,-0.654738,-0.866219
0.755856,-0.654738,-0.866219
0.755856,-0.654738,-0.866219
0.755856,-0.654738,-0.866219
0.755856,-0.654738,-0.866219
0.935250,-0.297481,-0.318076
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.972938,-0.231066,-0.237492
0.949308,-0.283435,-0.298569
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.938321,-0.345765,-0.368493
0.943376,-0.322378,-0.341728
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.976875,-0.213812,-0.218873
0.990317,-0.101155,-0.102144
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.999541,-0.030303,-0.030317
0.966159,-0.037856,-0.039182
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.998820,-0.048556,-0.048613
0.975667,-0.193781,-0.198613
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.974159,-0.225862,-0.231853
0.991742,-0.081983,-0.082666
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.996878,-0.078952,-0.079199
0.569708,-0.382809,-0.671938
0.797899,-0.602791,-0.755471
0.797899,-0.602791,-0.755471
0.797899,-0.602791,-0.755471
0.646828,-0.370674,-0.573064
0.976612,-0.215010,-0.220159
0.976612,-0.215010,-0.220159
0.976612,-0.215010,-0.220159
0.976612,-0.215010,-0.220159
0.976612,-0.215010,-0.220159
0.976612,-0.215010,-0.220159
0.974664,-0.137767,-0.141348
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.995864,-0.090857,-0.091234
0.990334,-0.133629,-0.134933
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.988602,-0.150551,-0.152287
0.989616,-0.067356,-0.068063
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.999196,-0.040087,-0.040119
0.960812,-0.046529,-0.048426
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998008,-0.063081,-0.063207
0.998004,-0.063094,-0.063220
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.997945,-0.064071,-0.064203
0.993002,-0.038118,-0.038386
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990679,-0.103457,-0.104430
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.985922,-0.167206,-0.169593
0.975860,-0.167704,-0.171852
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985590,-0.169155,-0.171628
0.985549,-0.168985,-0.171462
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.986819,-0.161827,-0.163988
0.985009,-0.167901,-0.170456
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.985276,-0.170970,-0.173524
0.966640,-0.076728,-0.079375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983523,-0.024606,-0.025018
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.999189,-0.040274,-0.040306
0.979241,-0.046461,-0.047446
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.997416,-0.071848,-0.072034
0.966820,-0.210549,-0.217774
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.960286,-0.279018,-0.290557
0.957636,-0.227955,-0.238039
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.995577,-0.093946,-0.094363
0.979002,-0.107579,-0.109886
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.993304,-0.115534,-0.116313
0.996671,-0.056167,-0.056354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966475,-0.011184,-0.011572
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.998250,-0.059134,-0.059238
0.934382,-0.135918,-0.145463
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.942282,-0.334819,-0.355327
0.980794,-0.186980,-0.190641
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.984444,-0.175698,-0.178474
0.982017,-0.177782,-0.181038
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.981040,-0.193806,-0.197551
0.982319,-0.185809,-0.189153
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.982972,-0.183753,-0.186936
0.975684,-0.170895,-0.175154
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
