dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.933444,-0.002043,-0.002189
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.999988,-0.004867,-0.004867
0.998069,0.024266,0.024313
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.999592,0.028567,0.028578
0.998531,0.048106,0.048177
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.998694,0.051084,0.051150
0.953570,-0.006484,-0.006800
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.992646,-0.121050,-0.121947
0.963054,-0.122904,-0.127619
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.992311,-0.123769,-0.124728
0.994400,-0.026857,-0.027008
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.999804,0.019802,0.019806
0.981037,0.031702,0.032314
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.998993,0.044858,0.044903
0.983087,0.103551,0.105332
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.982260,0.187523,0.190909
0.983796,-0.012142,-0.012342
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.990474,-0.137700,-0.139024
0.981301,-0.186659,-0.190215
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.974095,-0.226139,-0.232153
0.914174,-0.395242,-0.432349
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.908860,-0.417100,-0.458926
0.980419,-0.050541,-0.051550
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.999990,0.004478,0.004478
0.984249,0.043194,0.043886
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.997094,0.076178,0.076400
0.360159,0.088488,0.245691
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.995075,0.099126,0.099616
0.428442,0.205906,0.480591
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.918381,0.395696,0.430862
0.937256,0.324282,0.345990
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.980051,0.198749,0.202794
0.810063,0.217210,0.268139
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.974608,0.223916,0.229750
0.968102,0.247362,0.255512
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.953031,0.302872,0.317798
0.960820,0.273554,0.284708
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.969553,0.244880,0.252569
0.962746,0.181707,0.188738
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.985164,0.171617,0.174202
0.988433,0.130959,0.132491
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.999304,0.037296,0.037322
0.996398,0.046904,0.047074
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.998820,0.048565,0.048622
0.993607,0.084382,0.084924
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.982653,0.185455,0.188729
0.979457,0.199867,0.204059
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.978943,0.204135,0.208525
0.985966,0.035954,0.036465
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.999431,-0.033741,-0.033760
0.994265,0.008057,0.008104
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.999952,0.009776,0.009776
0.991359,0.063879,0.064435
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.993050,0.117697,0.118520
0.991246,0.128308,0.129441
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.976785,0.214221,0.219312
0.973820,0.219840,0.225750
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.963291,0.268458,0.278688
0.973337,0.221569,0.227638
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.976694,0.214637,0.219758
0.967558,0.207896,0.214866
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.979938,0.199304,0.203384
0.964756,0.195006,0.202130
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.982251,0.187570,0.190959
0.987770,0.151345,0.153219
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.992224,0.124463,0.125438
0.943650,0.247567,0.262350
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.952549,0.304386,0.319549
0.963650,0.248507,0.257881
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.975201,0.221320,0.226948
0.905249,0.376920,0.416371
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.918045,0.396477,0.431870
0.942385,0.311082,0.330100
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.979248,0.202668,0.206962
0.991593,0.022879,0.023073
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998844,-0.048072,-0.048127
0.998503,0.004460,0.004467
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.999956,0.009358,0.009359
0.996506,0.047774,0.047941
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.996785,0.080125,0.080383
0.960941,0.110759,0.115261
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.984724,0.174120,0.176821
0.950621,-0.011989,-0.012611
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.993712,-0.111967,-0.112675
0.991288,-0.093890,-0.094715
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
