dh,dz,slope
0.952111,0.305751,0.321129
0.952111,0.305751,0.321129
0.952111,0.305751,0.321129
0.952111,0.305751,0.321129
0.948569,0.311896,0.328807
0.950051,0.312094,0.328502
0.950051,0.312094,0.328502
0.950051,0.312094,0.328502
0.961507,0.261762,0.272241
0.978156,0.207872,0.212514
0.978156,0.207872,0.212514
0.978156,0.207872,0.212514
0.978156,0.207872,0.212514
0.978156,0.207872,0.212514
0.978156,0.207872,0.212514
0.977749,0.188986,0.193287
0.990554,0.137124,0.138432
0.990554,0.137124,0.138432
0.968200,0.220662,0.227910
0.926664,0.375890,0.405637
0.926664,0.375890,0.405637
0.926664,0.375890,0.405637
0.926664,0.375890,0.405637
0.926664,0.375890,0.405637
0.926664,0.375890,0.405637
0.995899,0.067556,0.067834
0.998409,0.056380,0.056470
0.998409,0.056380,0.056470
0.998409,0.056380,0.056470
0.998409,0.056380,0.056470
0.998409,0.056380,0.056470
0.998409,0.056380,0.056470
0.998409,0.056380,0.056470
0.962664,0.050932,0.052907
1.000000,0.000000,0.000000
0.880588,0.122804,0.139456
0.949530,0.313676,0.330348
0.949530,0.313676,0.330348
0.959800,0.249845,0.260309
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980297,0.071726,0.073167
0.973558,0.228440,0.234644
0.973558,0.228440,0.234644
0.973558,0.228440,0.234644
0.973558,0.228440,0.234644
0.966218,0.248523,0.257212
0.968275,0.249886,0.258073
0.968275,0.249886,0.258073
0.968275,0.249886,0.258073
0.968275,0.249886,0.258073
0.968275,0.249886,0.258073
0.968275,0.249886,0.258073
0.967503,0.205478,0.212380
0.993188,0.116523,0.117322
0.993188,0.116523,0.117322
0.993188,0.116523,0.117322
0.986180,0.111631,0.113195
1.000000,0.000000,0.000000
0.945670,0.106543,0.112664
0.948662,0.316292,0.333408
0.948662,0.316292,0.333408
0.948662,0.316292,0.333408
0.948662,0.316292,0.333408
0.973009,0.201017,0.206593
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981843,0.189693,0.193201
0.981644,0.151910,0.154750
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.999051,0.043564,0.043605
0.977047,0.120275,0.123100
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.979996,0.136424,0.139208
0.992682,0.120761,0.121651
0.992682,0.120761,0.121651
0.992682,0.120761,0.121651
0.992682,0.120761,0.121651
0.992682,0.120761,0.121651
0.992682,0.120761,0.121651
0.992682,0.120761,0.121651
0.981548,0.137589,0.140175
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.973795,0.222346,0.228329
0.968346,0.249612,0.257771
0.968346,0.249612,0.257771
0.967107,0.254111,0.262753
0.959595,0.281384,0.293232
0.959595,0.281384,0.293232
0.959595,0.281384,0.293232
0.977407,0.199322,0.203930
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.989901,0.141760,0.143206
0.886951,0.102112,0.115126
0.997723,0.067452,0.067606
0.997723,0.067452,0.067606
0.997723,0.067452,0.067606
0.997723,0.067452,0.067606
0.997723,0.067452,0.067606
0.496043,0.526749,1.061898
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000171,0.000171
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.998945,0.045928,0.045976
0.993369,0.040551,0.040822
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968337,0.177715,0.183526
0.981983,0.188967,0.192434
0.981983,0.188967,0.192434
0.981983,0.188967,0.192434
0.981983,0.188967,0.192434
0.989113,0.092543,0.093561
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.999188,0.040287,0.040320
0.981029,0.041178,0.041975
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.999030,0.044038,0.044081
0.998955,0.044462,0.044509
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.998905,0.046780,0.046831
0.995152,0.024967,0.025088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953879,0.195835,0.205303
0.959595,0.281385,0.293233
0.960782,0.200135,0.208304
0.981203,0.192978,0.196674
0.981203,0.192978,0.196674
0.981203,0.192978,0.196674
0.981203,0.192978,0.196674
0.981203,0.192978,0.196674
0.981203,0.192978,0.196674
0.965904,0.237814,0.246209
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.965482,0.260470,0.269782
0.977624,0.165765,0.169559
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.998744,0.050112,0.050175
0.989813,0.106999,0.108100
0.985357,0.170506,0.173039
0.985357,0.170506,0.173039
0.947302,0.204809,0.216203
0.972231,0.234025,0.240709
0.972231,0.234025,0.240709
0.972231,0.234025,0.240709
0.972231,0.234025,0.240709
0.972231,0.234025,0.240709
0.957500,0.204253,0.213318
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983548,0.180649,0.183671
0.983961,0.172957,0.175777
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.986226,0.165405,0.167715
0.920973,0.309611,0.336178
0.868196,0.496222,0.571554
0.868196,0.496222,0.571554
0.868196,0.496222,0.571554
0.868196,0.496222,0.571554
0.917206,0.385862,0.420692
0.950052,0.312093,0.328501
0.950052,0.312093,0.328501
0.950052,0.312093,0.328501
0.952531,0.303368,0.318486
0.971939,0.235234,0.242025
0.971939,0.235234,0.242025
0.971939,0.235234,0.242025
0.971939,0.235234,0.242025
0.990083,0.134334,0.135680
0.992985,0.118239,0.119074
0.992985,0.118239,0.119074
0.992985,0.118239,0.119074
0.942734,0.181780,0.192822
0.975835,0.218511,0.223922
0.982322,0.075660,0.077022
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.999174,0.040640,0.040674
0.986742,0.026363,0.026717
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.999491,-0.031890,-0.031906
0.990387,0.013359,0.013489
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.998459,0.055496,0.055581
0.997544,0.043308,0.043415
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.999503,0.031509,0.031525
0.997576,0.046549,0.046662
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.998485,0.055017,0.055101
0.975918,0.051965,0.053247
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.998775,0.049484,0.049545
0.962982,0.014093,0.014635
0.996231,-0.086741,-0.087069
0.996231,-0.086741,-0.087069
0.996231,-0.086741,-0.087069
0.996231,-0.086741,-0.087069
0.996231,-0.086741,-0.087069
0.969207,-0.114002,-0.117624
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.999681,-0.004481,-0.004482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977708,0.047977,0.049071
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.985242,0.171165,0.173729
0.972277,0.069202,0.071175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994948,-0.007062,-0.007098
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.981765,-0.121406,-0.123661
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.989901,-0.141760,-0.143206
0.986674,-0.127366,-0.129086
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.992737,-0.120302,-0.121182
0.975267,-0.214805,-0.220252
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.976174,-0.216990,-0.222286
0.963658,-0.255362,-0.264992
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.947290,-0.320377,-0.338203
0.967881,-0.232869,-0.240596
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.976679,-0.214706,-0.219832
0.977397,-0.210838,-0.215714
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.978024,-0.208494,-0.213179
0.724997,0.109420,0.150924
0.967850,0.251527,0.259882
0.967850,0.251527,0.259882
0.967850,0.251527,0.259882
0.967850,0.251527,0.259882
0.967850,0.251527,0.259882
0.967850,0.251527,0.259882
0.756098,0.217012,0.287015
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.929530,-0.056011,-0.060258
0.959596,-0.281383,-0.293230
0.972388,-0.222445,-0.228762
0.989901,-0.141759,-0.143205
0.989901,-0.141759,-0.143205
0.989901,-0.141759,-0.143205
0.994825,0.070836,0.071205
0.995403,0.095774,0.096216
0.995403,0.095774,0.096216
0.995403,0.095774,0.096216
0.995403,0.095774,0.096216
0.956261,0.110924,0.115997
0.992985,0.118238,0.119074
0.992985,0.118238,0.119074
0.992985,0.118238,0.119074
0.827317,0.032197,0.038917
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.997196,-0.074833,-0.075044
0.994222,-0.073010,-0.073434
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.999109,-0.042216,-0.042254
0.608717,0.064747,0.106366
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.886826,0.462104,0.521075
0.341266,-0.461863,-1.353377
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.623541,-0.781791,-1.253790
0.668046,-0.575030,-0.860763
0.919110,-0.394000,-0.428675
0.919110,-0.394000,-0.428675
0.963817,-0.265364,-0.275325
0.964322,-0.264731,-0.274525
0.964322,-0.264731,-0.274525
0.964322,-0.264731,-0.274525
0.964322,-0.264731,-0.274525
0.918564,-0.297538,-0.323916
0.950360,-0.311153,-0.327405
0.950360,-0.311153,-0.327405
0.950360,-0.311153,-0.327405
0.950360,-0.311153,-0.327405
0.950360,-0.311153,-0.327405
0.950360,-0.311153,-0.327405
0.950360,-0.311153,-0.327405
0.979347,-0.198425,-0.202610
0.980266,-0.197683,-0.201663
0.980266,-0.197683,-0.201663
0.980266,-0.197683,-0.201663
0.980266,-0.197683,-0.201663
0.980266,-0.197683,-0.201663
0.980266,-0.197683,-0.201663
0.960495,-0.211613,-0.220316
0.972709,-0.232029,-0.238538
0.972709,-0.232029,-0.238538
0.972709,-0.232029,-0.238538
0.972709,-0.232029,-0.238538
0.972709,-0.232029,-0.238538
0.977458,-0.208133,-0.212932
0.985827,-0.167763,-0.170174
0.985827,-0.167763,-0.170174
0.990838,-0.121444,-0.122567
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.998777,-0.049433,-0.049493
0.256997,-0.929841,-3.618083
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.238765,-0.971077,-4.067067
0.762730,-0.195156,-0.255865
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
