dh,dz,slope
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997239,0.074259,0.074465
0.997047,0.073364,0.073581
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997400,0.072071,0.072258
0.997242,0.073578,0.073782
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.997035,0.076949,0.077178
0.995168,-0.051988,-0.052241
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.997928,-0.064341,-0.064475
0.990913,-0.066923,-0.067537
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.989813,-0.142375,-0.143840
0.979345,-0.140910,-0.143882
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990076,-0.140533,-0.141942
0.990561,-0.135314,-0.136603
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.990812,-0.135244,-0.136498
0.989131,-0.138758,-0.140283
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.990269,-0.139167,-0.140535
0.989408,-0.144827,-0.146377
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.989064,-0.147488,-0.149119
0.986525,-0.143224,-0.145180
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.990359,-0.138527,-0.139876
0.987835,-0.139486,-0.141204
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.989992,-0.141123,-0.142549
0.990001,-0.140711,-0.142132
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.990071,-0.140567,-0.141977
0.987487,-0.140911,-0.142697
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.989934,-0.141528,-0.142967
0.990122,-0.139522,-0.140913
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.990745,-0.135734,-0.137002
0.989681,-0.139197,-0.140648
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.989067,-0.147464,-0.149094
0.990418,-0.137188,-0.138515
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.990972,-0.134066,-0.135288
0.942067,-0.141684,-0.150397
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.989102,-0.147235,-0.148857
0.988150,-0.144481,-0.146213
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.990125,-0.140186,-0.141584
0.977964,-0.141115,-0.144295
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.989620,-0.143706,-0.145213
0.983754,-0.142839,-0.145198
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.990565,-0.137044,-0.138349
0.989281,-0.137482,-0.138971
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.990234,-0.139413,-0.140788
0.981570,-0.159285,-0.162276
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.985876,-0.167479,-0.169878
0.984937,-0.170270,-0.172874
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984540,-0.175162,-0.177912
0.984577,-0.172408,-0.175108
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.985474,-0.169827,-0.172330
0.979781,-0.173265,-0.176840
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.983612,-0.180300,-0.183304
0.982326,-0.179180,-0.182404
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.985194,-0.171445,-0.174021
0.984098,-0.171877,-0.174655
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.983258,-0.172422,-0.175357
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.984679,-0.174378,-0.177091
0.930030,-0.168799,-0.181498
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.986064,-0.166369,-0.168720
0.967294,-0.173162,-0.179017
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.983563,-0.180567,-0.183585
0.982545,-0.176810,-0.179951
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.985232,-0.171225,-0.173791
0.981830,-0.174177,-0.177400
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.984650,-0.174543,-0.177264
0.980950,-0.173612,-0.176983
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.985030,-0.172384,-0.175003
0.973778,-0.172815,-0.177468
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.984845,-0.173437,-0.176106
0.979798,-0.174565,-0.178164
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.984570,-0.174994,-0.177736
0.972241,-0.174266,-0.179241
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.985004,-0.172532,-0.175159
0.984155,-0.175847,-0.178678
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984167,-0.177243,-0.180094
0.984469,-0.172676,-0.175400
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984992,-0.172601,-0.175231
0.984086,-0.169368,-0.172107
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.985994,-0.166778,-0.169147
0.978517,-0.187099,-0.191206
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.981114,-0.193431,-0.197154
0.980859,-0.193014,-0.196781
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.981325,-0.192359,-0.196020
0.979119,-0.193058,-0.197175
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.981006,-0.193977,-0.197733
0.980895,-0.194477,-0.198264
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980185,-0.198085,-0.202089
0.980184,-0.198046,-0.202050
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980698,-0.195527,-0.199375
0.980118,-0.198142,-0.202161
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.980029,-0.198852,-0.202904
0.979649,-0.195386,-0.199445
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.980990,-0.194057,-0.197818
0.977329,-0.196175,-0.200726
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979971,-0.199140,-0.203210
0.979541,-0.194506,-0.198568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.981037,-0.193822,-0.197568
0.980829,-0.193866,-0.197655
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.979179,-0.203001,-0.207318
0.953446,-0.197196,-0.206824
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.980961,-0.194206,-0.197975
0.960755,-0.192204,-0.200055
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.981426,-0.191842,-0.195473
0.970810,-0.195601,-0.201482
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.980600,-0.196017,-0.199895
0.916875,-0.197750,-0.215678
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.978702,-0.205285,-0.209752
0.980372,-0.196313,-0.200243
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.980621,-0.195912,-0.199784
0.978714,-0.195073,-0.199315
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.981319,-0.192388,-0.196050
0.978658,-0.195159,-0.199415
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.980600,-0.196018,-0.199896
0.979798,-0.196033,-0.200074
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.980544,-0.196302,-0.200197
0.979090,-0.197769,-0.201993
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.979701,-0.200467,-0.204620
0.991919,-0.119436,-0.120409
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.994146,-0.108045,-0.108681
0.890953,-0.083162,-0.093341
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.997384,-0.072284,-0.072473
0.913124,-0.068210,-0.074699
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997833,-0.065800,-0.065943
0.997127,-0.073049,-0.073260
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997323,-0.073123,-0.073319
0.997005,-0.073047,-0.073267
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997434,-0.071598,-0.071782
0.997757,-0.066139,-0.066287
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.997861,-0.065365,-0.065505
0.963897,-0.066581,-0.069075
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.997357,-0.072657,-0.072849
0.973910,-0.072824,-0.074774
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.997279,-0.073725,-0.073926
0.911345,-0.071902,-0.078897
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997702,-0.067748,-0.067904
0.997551,-0.069208,-0.069378
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.980626,-0.072194,-0.073620
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.997357,-0.072656,-0.072849
0.969247,-0.065693,-0.067777
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997918,-0.064498,-0.064632
0.997882,-0.064501,-0.064638
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.997185,-0.074982,-0.075194
0.972727,-0.071529,-0.073534
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.997914,-0.064553,-0.064688
0.961883,-0.070133,-0.072912
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.997108,-0.076004,-0.076224
0.994007,-0.069979,-0.070401
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.997565,-0.069738,-0.069908
0.990272,-0.069653,-0.070338
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
0.997577,-0.069565,-0.069734
